0, 16.7973, 56.3676, 960.317, 1231.06, 834.771, 0, 0, 0, 0
1, 16.7973, 56.3517, 960.316, 1231.08, 834.785, 0, 0, 0, 0
1, 16.7973, 56.3517, 960.316, 1231.08, 834.785, 0, 0, 0, 0
2, 16.7973, 56.3994, 960.319, 1231.05, 834.757, 0, 0, 0, 0
2, 16.7973, 56.3994, 960.319, 1231.05, 834.757, 0, 0, 0, 0
3, 16.7973, 56.32, 960.319, 1231.05, 834.757, 0, 0, 0, 0
3, 16.7973, 56.32, 960.319, 1231.05, 834.757, 0, 0, 0, 0
4, 16.7976, 56.3888, 960.321, 1231.03, 834.74, 0, 0, 0, 0
4, 16.7976, 56.3888, 960.321, 1231.03, 834.74, 0, 0, 0, 0
5, 16.7973, 56.3888, 960.322, 1231.02, 834.728, 0, 0, 0, 0
5, 16.7973, 56.3888, 960.322, 1231.02, 834.728, 0, 0, 0, 0
6, 16.7973, 56.3835, 960.324, 1231.01, 834.714, 0, 0, 0, 0
6, 16.7973, 56.3835, 960.324, 1231.01, 834.714, 0, 0, 0, 0
7, 16.7973, 56.4046, 960.324, 1231.01, 834.714, 0, 0, 0, 0
7, 16.7973, 56.4046, 960.324, 1231.01, 834.714, 0, 0, 0, 0
8, 16.7973, 56.4152, 960.322, 1231.02, 834.728, 0, 0, 0, 0
8, 16.7973, 56.4152, 960.322, 1231.02, 834.728, 0, 0, 0, 0
9, 16.7973, 56.357, 960.324, 1231.01, 834.714, 0, 0, 0, 0
9, 16.7973, 56.357, 960.324, 1231.01, 834.714, 0, 0, 0, 0
10, 16.7973, 56.3941, 960.324, 1231.01, 834.714, 0, 0, 0, 0
10, 16.7973, 56.3941, 960.324, 1231.01, 834.714, 0, 0, 0, 0
11, 16.7976, 56.3888, 960.321, 1231.03, 834.74, 0, 0, 0, 0
11, 16.7976, 56.3888, 960.321, 1231.03, 834.74, 0, 0, 0, 0
12, 16.7976, 56.3465, 960.319, 1231.05, 834.754, 0, 0, 0, 0
12, 16.7976, 56.3465, 960.319, 1231.05, 834.754, 0, 0, 0, 0
13, 16.7976, 56.3412, 960.318, 1231.06, 834.768, 0, 0, 0, 0
13, 16.7976, 56.3412, 960.318, 1231.06, 834.768, 0, 0, 0, 0
14, 16.7973, 56.3465, 960.312, 1231.1, 834.813, 0, 0, 0, 0
14, 16.7973, 56.3465, 960.312, 1231.1, 834.813, 0, 0, 0, 0
15, 16.7973, 56.3941, 960.311, 1230.89, 834.828, 0, 0, 0, 0
15, 16.7973, 56.3941, 960.311, 1230.89, 834.828, 0, 0, 0, 0
16, 16.797, 56.394, 960.308, 1230.91, 834.847, 0, 0, 0, 0
16, 16.797, 56.394, 960.308, 1230.91, 834.847, 0, 0, 0, 0
17, 16.7967, 56.3781, 960.305, 1230.94, 834.878, 0, 0, 0, 0
17, 16.7967, 56.3781, 960.305, 1230.94, 834.878, 0, 0, 0, 0
18, 16.7967, 56.3305, 960.305, 1230.94, 834.878, 0, 0, 0, 0
18, 16.7967, 56.3305, 960.305, 1230.94, 834.878, 0, 0, 0, 0
19, 16.7964, 56.4204, 960.304, 1230.95, 834.884, 0, 0, 0, 0
19, 16.7964, 56.4204, 960.304, 1230.95, 834.884, 0, 0, 0, 0
20, 16.7967, 56.3834, 960.303, 1230.95, 834.892, 0, 0, 0, 0
20, 16.7967, 56.3834, 960.303, 1230.95, 834.892, 0, 0, 0, 0
21, 16.7967, 56.4469, 960.305, 1230.94, 834.878, 0, 0, 0, 0
21, 16.7967, 56.4469, 960.305, 1230.94, 834.878, 0, 0, 0, 0
22, 16.7967, 56.4681, 960.305, 1230.94, 834.878, 0, 0, 0, 0
22, 16.7967, 56.4681, 960.305, 1230.94, 834.878, 0, 0, 0, 0
23, 16.797, 56.4522, 960.305, 1230.94, 834.876, 0, 0, 0, 0
24, 16.797, 56.4575, 960.307, 1230.92, 834.861, 0, 0, 0, 0
25, 16.7973, 56.5263, 960.307, 1230.92, 834.627, 0, 0, 0, 0
25, 16.7973, 56.5263, 960.307, 1231.15, 834.856, 0, 0, 0, 0
26, 16.7973, 56.4946, 960.311, 1231.12, 834.828, 0, 0, 0, 0
26, 16.7973, 56.4946, 960.311, 1231.12, 834.828, 0, 0, 0, 0
27, 16.7976, 56.4787, 960.314, 1231.09, 834.797, 0, 0, 0, 0
27, 16.7976, 56.4787, 960.314, 1231.09, 834.797, 0, 0, 0, 0
28, 16.798, 56.4947, 960.317, 1231.07, 834.777, 0, 0, 0, 0
28, 16.798, 56.4947, 960.317, 1231.07, 834.777, 0, 0, 0, 0
29, 16.7983, 56.4947, 960.317, 1231.06, 834.772, 0, 0, 0, 0
29, 16.7983, 56.4947, 960.317, 1231.06, 834.772, 0, 0, 0, 0
30, 16.7986, 56.5159, 960.321, 1231.03, 834.74, 0, 0, 0, 0
30, 16.7986, 56.5159, 960.321, 1231.03, 834.74, 0, 0, 0, 0
31, 16.7986, 56.5106, 960.323, 1231.02, 834.726, 0, 0, 0, 0
31, 16.7986, 56.5106, 960.323, 1231.02, 834.726, 0, 0, 0, 0
32, 16.7986, 56.5, 960.321, 1231.03, 834.74, 0, 0, 0, 0
32, 16.7986, 56.5, 960.321, 1231.03, 834.74, 0, 0, 0, 0
33, 16.7986, 56.537, 960.319, 1231.05, 834.755, 0, 0, 0, 0
33, 16.7986, 56.537, 960.319, 1231.05, 834.755, 0, 0, 0, 0
34, 16.7989, 56.5265, 960.32, 1231.04, 834.749, 0, 0, 0, 0
34, 16.7989, 56.5265, 960.32, 1231.04, 834.749, 0, 0, 0, 0
35, 16.7989, 56.6059, 960.32, 1231.04, 834.749, 0, 0, 0, 0
35, 16.7989, 56.6059, 960.32, 1231.04, 834.749, 0, 0, 0, 0
36, 16.7992, 56.5742, 960.322, 1231.02, 834.73, 0, 0, 0, 0
36, 16.7992, 56.5742, 960.322, 1231.02, 834.73, 0, 0, 0, 0
37, 16.7989, 56.5583, 960.322, 1231.03, 834.735, 0, 0, 0, 0
37, 16.7989, 56.5583, 960.322, 1231.03, 834.735, 0, 0, 0, 0
38, 16.7989, 56.5794, 960.323, 1231.01, 834.721, 0, 0, 0, 0
38, 16.7989, 56.5794, 960.323, 1231.01, 834.721, 0, 0, 0, 0
39, 16.7992, 56.59, 960.324, 1231.01, 834.715, 0, 0, 0, 0
39, 16.7992, 56.59, 960.324, 1231.01, 834.715, 0, 0, 0, 0
40, 16.7992, 56.5107, 960.324, 1231.01, 834.715, 0, 0, 0, 0
40, 16.7992, 56.5107, 960.324, 1231.01, 834.715, 0, 0, 0, 0
41, 16.7995, 56.5425, 960.321, 1231.03, 834.741, 0, 0, 0, 0
41, 16.7995, 56.5425, 960.321, 1231.03, 834.741, 0, 0, 0, 0
42, 16.7995, 56.5954, 960.316, 1231.07, 834.784, 0, 0, 0, 0
42, 16.7995, 56.5954, 960.316, 1231.07, 834.784, 0, 0, 0, 0
43, 16.7995, 56.6112, 960.314, 1231.09, 834.798, 0, 0, 0, 0
43, 16.7995, 56.6112, 960.314, 1231.09, 834.798, 0, 0, 0, 0
44, 16.7992, 56.6641, 960.312, 1231.11, 834.815, 0, 0, 0, 0
44, 16.7992, 56.6641, 960.312, 1231.11, 834.815, 0, 0, 0, 0
45, 16.7995, 56.6377, 960.309, 1231.13, 834.84, 0, 0, 0, 0
45, 16.7995, 56.6377, 960.309, 1231.13, 834.84, 0, 0, 0, 0
46, 16.7992, 56.6747, 960.307, 1231.15, 834.857, 0, 0, 0, 0
46, 16.7992, 56.6747, 960.307, 1231.15, 834.857, 0, 0, 0, 0
47, 16.7995, 56.7117, 960.307, 1231.15, 834.855, 0, 0, 0, 0
47, 16.7995, 56.7117, 960.307, 1231.15, 834.855, 0, 0, 0, 0
48, 16.7995, 56.6853, 960.309, 1231.13, 834.84, 0, 0, 0, 0
48, 16.7995, 56.6853, 960.309, 1231.13, 834.84, 0, 0, 0, 0
49, 16.7995, 56.7488, 960.307, 1231.15, 834.855, 0, 0, 0, 0
49, 16.7995, 56.7488, 960.307, 1231.15, 834.855, 0, 0, 0, 0
50, 16.7995, 56.8281, 960.307, 1231.15, 834.855, 0, 0, 0, 0
50, 16.7995, 56.8281, 960.307, 1231.15, 834.855, 0, 0, 0, 0
