0, 16.7957, 56.3198, 960.336, 1231.13, 835.066, 0, 0, 0, 0
1, 16.7957, 56.2563, 960.34, 1231.1, 835.038, 0, 0, 0, 0
1, 16.7957, 56.2563, 960.34, 1231.1, 835.038, 0, 0, 0, 0
2, 16.7957, 56.2775, 960.338, 1231.11, 835.052, 0, 0, 0, 0
2, 16.7957, 56.2775, 960.338, 1231.34, 835.052, 0, 0, 0, 0
3, 16.7961, 56.3304, 960.338, 1231.34, 835.049, 0, 0, 0, 0
3, 16.7961, 56.3304, 960.338, 1231.34, 835.049, 0, 0, 0, 0
4, 16.7961, 56.3093, 960.34, 1231.33, 835.035, 0, 0, 0, 0
4, 16.7961, 56.3093, 960.34, 1231.33, 835.035, 0, 0, 0, 0
5, 16.7961, 56.3357, 960.343, 1231.3, 835.007, 0, 0, 0, 0
5, 16.7961, 56.3357, 960.343, 1231.3, 835.007, 0, 0, 0, 0
6, 16.7957, 56.2828, 960.345, 1231.29, 834.995, 0, 0, 0, 0
6, 16.7957, 56.2828, 960.345, 1231.29, 834.995, 0, 0, 0, 0
7, 16.7957, 56.415, 960.345, 1231.29, 834.995, 0, 0, 0, 0
7, 16.7957, 56.415, 960.345, 1231.29, 834.995, 0, 0, 0, 0
8, 16.7957, 56.415, 960.348, 1231.26, 834.967, 0, 0, 0, 0
8, 16.7957, 56.415, 960.348, 1231.26, 834.967, 0, 0, 0, 0
9, 16.7957, 56.4097, 960.35, 1231.24, 834.953, 0, 0, 0, 0
9, 16.7957, 56.4097, 960.35, 1231.24, 834.953, 0, 0, 0, 0
10, 16.7957, 56.4256, 960.35, 1231.24, 834.953, 0, 0, 0, 0
10, 16.7957, 56.4256, 960.35, 1231.24, 834.953, 0, 0, 0, 0
11, 16.7954, 56.4361, 960.348, 1231.26, 834.972, 0, 0, 0, 0
11, 16.7954, 56.4361, 960.348, 1231.26, 834.972, 0, 0, 0, 0
12, 16.7954, 56.4732, 960.348, 1231.26, 834.972, 0, 0, 0, 0
12, 16.7954, 56.4732, 960.348, 1231.26, 834.972, 0, 0, 0, 0
13, 16.7954, 56.4414, 960.348, 1231.26, 834.972, 0, 0, 0, 0
13, 16.7954, 56.4414, 960.348, 1231.26, 834.972, 0, 0, 0, 0
14, 16.7954, 56.4203, 960.346, 1231.28, 834.986, 0, 0, 0, 0
14, 16.7954, 56.4203, 960.346, 1231.28, 834.986, 0, 0, 0, 0
15, 16.7954, 56.4573, 960.346, 1231.28, 834.986, 0, 0, 0, 0
15, 16.7954, 56.4573, 960.346, 1231.28, 834.986, 0, 0, 0, 0
16, 16.7957, 56.4256, 960.346, 1231.27, 834.981, 0, 0, 0, 0
16, 16.7957, 56.4256, 960.346, 1231.27, 834.981, 0, 0, 0, 0
17, 16.7957, 56.4309, 960.348, 1231.26, 834.967, 0, 0, 0, 0
17, 16.7957, 56.4309, 960.348, 1231.26, 834.967, 0, 0, 0, 0
18, 16.7957, 56.4679, 960.351, 1231.23, 834.939, 0, 0, 0, 0
18, 16.7957, 56.4679, 960.351, 1231.23, 834.939, 0, 0, 0, 0
19, 16.7964, 56.4627, 960.354, 1231.21, 834.916, 0, 0, 0, 0
19, 16.7964, 56.4627, 960.354, 1231.21, 834.916, 0, 0, 0, 0
20, 16.7964, 56.4521, 960.356, 1231.19, 834.902, 0, 0, 0, 0
20, 16.7964, 56.4521, 960.356, 1231.19, 834.902, 0, 0, 0, 0
21, 16.7964, 56.4733, 960.357, 1231.18, 834.888, 0, 0, 0, 0
21, 16.7964, 56.4733, 960.357, 1231.18, 834.888, 0, 0, 0, 0
22, 16.7964, 56.5103, 960.361, 1231.15, 834.86, 0, 0, 0, 0
22, 16.7964, 56.5103, 960.361, 1231.15, 834.86, 0, 0, 0, 0
23, 16.7961, 56.4944, 960.36, 1231.16, 834.865, 0, 0, 0, 0
