0, 16.7349, 56.2489, 960.043, 1231.33, 835.266, 0, 0, 0, 0
1, 16.7349, 56.2753, 960.043, 1231.33, 835.266, 0, 0, 0, 0
1, 16.7349, 56.2753, 960.043, 1231.33, 835.266, 0, 0, 0, 0
2, 16.7349, 56.233, 960.042, 1231.34, 835.28, 0, 0, 0, 0
2, 16.7349, 56.233, 960.042, 1231.34, 835.28, 0, 0, 0, 0
3, 16.7352, 56.2172, 960.042, 1231.34, 835.275, 0, 0, 0, 0
3, 16.7352, 56.2172, 960.042, 1231.34, 835.503, 0, 0, 0, 0
4, 16.7352, 56.2595, 960.042, 1231.34, 835.503, 0, 0, 0, 0
4, 16.7352, 56.2595, 960.042, 1231.34, 835.503, 0, 0, 0, 0
5, 16.7352, 56.2172, 960.044, 1231.32, 835.489, 0, 0, 0, 0
5, 16.7352, 56.2172, 960.044, 1231.32, 835.489, 0, 0, 0, 0
6, 16.7352, 56.2013, 960.047, 1231.29, 835.461, 0, 0, 0, 0
6, 16.7352, 56.2013, 960.047, 1231.29, 835.461, 0, 0, 0, 0
7, 16.7352, 56.159, 960.054, 1231.47, 835.404, 0, 0, 0, 0
7, 16.7352, 56.159, 960.054, 1231.47, 835.404, 0, 0, 0, 0
8, 16.7352, 56.2013, 960.057, 1231.44, 835.376, 0, 0, 0, 0
8, 16.7352, 56.2013, 960.057, 1231.44, 835.376, 0, 0, 0, 0
9, 16.7352, 56.1484, 960.062, 1231.4, 835.333, 0, 0, 0, 0
9, 16.7352, 56.1484, 960.062, 1231.4, 835.333, 0, 0, 0, 0
10, 16.7356, 56.122, 960.063, 1231.39, 835.328, 0, 0, 0, 0
10, 16.7356, 56.122, 960.063, 1231.39, 835.328, 0, 0, 0, 0
11, 16.7359, 56.1326, 960.063, 1231.39, 835.554, 0, 0, 0, 0
11, 16.7359, 56.1326, 960.063, 1231.39, 835.554, 0, 0, 0, 0
12, 16.7359, 56.1485, 960.065, 1231.37, 835.54, 0, 0, 0, 0
12, 16.7359, 56.1485, 960.065, 1231.37, 835.54, 0, 0, 0, 0
13, 16.7356, 56.0691, 960.066, 1231.36, 835.529, 0, 0, 0, 0
13, 16.7356, 56.0691, 960.066, 1231.36, 835.529, 0, 0, 0, 0
14, 16.7356, 56.1379, 960.066, 1231.59, 835.529, 0, 0, 0, 0
14, 16.7356, 56.1379, 960.066, 1231.59, 835.529, 0, 0, 0, 0
15, 16.7359, 56.1432, 960.067, 1231.59, 835.526, 0, 0, 0, 0
15, 16.7359, 56.1432, 960.067, 1231.59, 835.526, 0, 0, 0, 0
16, 16.7359, 56.122, 960.065, 1231.6, 835.54, 0, 0, 0, 0
16, 16.7359, 56.122, 960.065, 1231.6, 835.54, 0, 0, 0, 0
17, 16.7359, 56.1644, 960.065, 1231.6, 835.54, 0, 0, 0, 0
17, 16.7359, 56.1644, 960.065, 1231.6, 835.54, 0, 0, 0, 0
18, 16.7359, 56.1855, 960.063, 1231.62, 835.554, 0, 0, 0, 0
18, 16.7359, 56.1855, 960.063, 1231.62, 835.554, 0, 0, 0, 0
19, 16.7359, 56.2331, 960.063, 1231.62, 835.554, 0, 0, 0, 0
19, 16.7359, 56.2331, 960.063, 1231.62, 835.554, 0, 0, 0, 0
20, 16.7359, 56.1802, 960.063, 1231.62, 835.554, 0, 0, 0, 0
20, 16.7359, 56.1802, 960.063, 1231.62, 835.554, 0, 0, 0, 0
21, 16.7359, 56.2437, 960.063, 1231.62, 835.554, 0, 0, 0, 0
21, 16.7359, 56.2437, 960.063, 1231.62, 835.554, 0, 0, 0, 0
22, 16.7359, 56.1432, 960.063, 1231.62, 835.554, 0, 0, 0, 0
22, 16.7359, 56.1432, 960.063, 1231.62, 835.554, 0, 0, 0, 0
23, 16.7356, 56.2225, 960.061, 1231.63, 835.571, 0, 0, 0, 0
23, 16.7356, 56.2225, 960.061, 1231.63, 835.571, 0, 0, 0, 0
24, 16.7359, 56.2543, 960.063, 1231.62, 835.554, 0, 0, 0, 0
24, 16.7359, 56.2543, 960.063, 1231.62, 835.554, 0, 0, 0, 0
25, 16.7359, 56.1908, 960.062, 1231.63, 835.568, 0, 0, 0, 0
25, 16.7359, 56.1908, 960.062, 1231.63, 835.568, 0, 0, 0, 0
26, 16.7359, 56.2173, 960.06, 1231.64, 835.583, 0, 0, 0, 0
26, 16.7359, 56.2173, 960.06, 1231.64, 835.583, 0, 0, 0, 0
27, 16.7359, 56.2225, 960.06, 1231.64, 835.583, 0, 0, 0, 0
27, 16.7359, 56.2225, 960.06, 1231.64, 835.583, 0, 0, 0, 0
28, 16.7359, 56.2754, 960.058, 1231.66, 835.597, 0, 0, 0, 0
28, 16.7359, 56.2754, 960.058, 1231.66, 835.597, 0, 0, 0, 0
29, 16.7362, 56.2226, 960.059, 1231.65, 835.591, 0, 0, 0, 0
29, 16.7362, 56.2226, 960.059, 1231.65, 835.591, 0, 0, 0, 0
30, 16.7362, 56.2173, 960.061, 1231.64, 835.577, 0, 0, 0, 0
30, 16.7362, 56.2173, 960.061, 1231.64, 835.577, 0, 0, 0, 0
31, 16.7362, 56.2385, 960.062, 1231.63, 835.563, 0, 0, 0, 0
31, 16.7362, 56.2385, 960.062, 1231.63, 835.563, 0, 0, 0, 0
32, 16.7365, 56.2544, 960.064, 1231.61, 835.546, 0, 0, 0, 0
32, 16.7365, 56.2544, 960.064, 1231.61, 835.546, 0, 0, 0, 0
33, 16.7365, 56.2332, 960.066, 1231.59, 835.532, 0, 0, 0, 0
33, 16.7365, 56.2332, 960.066, 1231.59, 835.303, 0, 0, 0, 0
34, 16.7365, 56.2438, 960.066, 1231.59, 835.303, 0, 0, 0, 0
34, 16.7365, 56.2438, 960.066, 1231.59, 835.303, 0, 0, 0, 0
35, 16.7368, 56.2332, 960.067, 1231.59, 835.298, 0, 0, 0, 0
35, 16.7368, 56.2332, 960.067, 1231.59, 835.298, 0, 0, 0, 0
36, 16.7368, 56.2438, 960.067, 1231.59, 835.298, 0, 0, 0, 0
36, 16.7368, 56.2438, 960.067, 1231.59, 835.298, 0, 0, 0, 0
37, 16.7368, 56.2544, 960.067, 1231.59, 835.298, 0, 0, 0, 0
37, 16.7368, 56.2544, 960.067, 1231.59, 835.526, 0, 0, 0, 0
38, 16.7371, 56.2068, 960.069, 1231.57, 835.507, 0, 0, 0, 0
38, 16.7371, 56.2068, 960.069, 1231.57, 835.507, 0, 0, 0, 0
39, 16.7371, 56.2174, 960.071, 1231.55, 835.493, 0, 0, 0, 0
39, 16.7371, 56.2174, 960.071, 1231.55, 835.493, 0, 0, 0, 0
40, 16.7371, 56.2545, 960.072, 1231.54, 835.479, 0, 0, 0, 0
40, 16.7371, 56.2545, 960.072, 1231.54, 835.479, 0, 0, 0, 0
41, 16.7371, 56.1804, 960.074, 1231.53, 835.464, 0, 0, 0, 0
41, 16.7371, 56.1804, 960.074, 1231.53, 835.464, 0, 0, 0, 0
42, 16.7371, 56.2121, 960.074, 1231.53, 835.464, 0, 0, 0, 0
42, 16.7371, 56.2121, 960.074, 1231.53, 835.464, 0, 0, 0, 0
43, 16.7375, 56.2492, 960.078, 1231.72, 835.433, 0, 0, 0, 0
43, 16.7375, 56.2492, 960.078, 1231.72, 835.662, 0, 0, 0, 0
44, 16.7375, 56.1804, 960.079, 1231.71, 835.648, 0, 0, 0, 0
44, 16.7375, 56.1804, 960.079, 1231.71, 835.648, 0, 0, 0, 0
45, 16.7378, 56.2175, 960.082, 1231.69, 835.628, 0, 0, 0, 0
45, 16.7378, 56.2175, 960.082, 1231.69, 835.628, 0, 0, 0, 0
46, 16.7381, 56.1699, 960.084, 1231.67, 835.609, 0, 0, 0, 0
46, 16.7381, 56.1699, 960.084, 1231.67, 835.609, 0, 0, 0, 0
47, 16.7378, 56.2016, 960.085, 1231.66, 835.6, 0, 0, 0, 0
47, 16.7378, 56.2016, 960.085, 1231.66, 835.6, 0, 0, 0, 0
48, 16.7381, 56.2175, 960.087, 1231.64, 835.581, 0, 0, 0, 0
48, 16.7381, 56.2175, 960.087, 1231.64, 835.581, 0, 0, 0, 0
49, 16.7381, 56.244, 960.087, 1231.64, 835.581, 0, 0, 0, 0
49, 16.7381, 56.244, 960.087, 1231.64, 835.581, 0, 0, 0, 0
50, 16.7381, 56.2281, 960.089, 1231.63, 835.795, 0, 0, 0, 0
50, 16.7381, 56.2281, 960.089, 1231.63, 835.795, 0, 0, 0, 0
51, 16.7384, 56.2334, 960.089, 1231.63, 835.793, 0, 0, 0, 0
51, 16.7384, 56.2334, 960.089, 1231.85, 835.793, 0, 0, 0, 0
52, 16.7384, 56.2123, 960.089, 1231.85, 835.793, 0, 0, 0, 0
52, 16.7384, 56.2123, 960.089, 1231.85, 835.793, 0, 0, 0, 0
53, 16.7384, 56.2017, 960.089, 1231.85, 835.793, 0, 0, 0, 0
53, 16.7384, 56.2017, 960.089, 1231.85, 835.793, 0, 0, 0, 0
54, 16.7384, 56.2493, 960.089, 1231.85, 835.793, 0, 0, 0, 0
54, 16.7384, 56.2493, 960.089, 1231.85, 835.793, 0, 0, 0, 0
55, 16.7387, 56.2546, 960.09, 1231.85, 835.787, 0, 0, 0, 0
55, 16.7387, 56.2546, 960.09, 1231.85, 835.787, 0, 0, 0, 0
56, 16.739, 56.2494, 960.09, 1231.85, 835.784, 0, 0, 0, 0
56, 16.739, 56.2494, 960.09, 1231.85, 835.784, 0, 0, 0, 0
57, 16.7394, 56.297, 960.089, 1231.86, 835.793, 0, 0, 0, 0
57, 16.7394, 56.297, 960.089, 1231.86, 835.793, 0, 0, 0, 0
58, 16.7394, 56.26, 960.089, 1231.86, 835.793, 0, 0, 0, 0
58, 16.7394, 56.26, 960.089, 1231.86, 835.793, 0, 0, 0, 0
59, 16.7394, 56.2759, 960.091, 1231.84, 835.779, 0, 0, 0, 0
59, 16.7394, 56.2759, 960.091, 1231.84, 835.779, 0, 0, 0, 0
