0, 16.8141, 56.7612, 960.378, 1230.77, 834.483, 0, 0, 0, 0
1, 16.8141, 56.7823, 960.38, 1230.76, 834.469, 0, 0, 0, 0
1, 16.8141, 56.7823, 960.38, 1230.76, 834.469, 0, 0, 0, 0
2, 16.8141, 56.7083, 960.378, 1230.77, 834.483, 0, 0, 0, 0
2, 16.8141, 56.7083, 960.378, 1230.77, 834.483, 0, 0, 0, 0
3, 16.8141, 56.7241, 960.378, 1231, 834.483, 0, 0, 0, 0
3, 16.8141, 56.7241, 960.378, 1231, 834.483, 0, 0, 0, 0
4, 16.8141, 56.6924, 960.38, 1230.99, 834.469, 0, 0, 0, 0
4, 16.8141, 56.6924, 960.38, 1230.99, 834.469, 0, 0, 0, 0
5, 16.8141, 56.6818, 960.38, 1230.99, 834.469, 0, 0, 0, 0
5, 16.8141, 56.6818, 960.38, 1230.99, 834.469, 0, 0, 0, 0
6, 16.8141, 56.6554, 960.38, 1230.99, 834.469, 0, 0, 0, 0
6, 16.8141, 56.6554, 960.38, 1230.99, 834.469, 0, 0, 0, 0
7, 16.8138, 56.6818, 960.381, 1230.98, 834.461, 0, 0, 0, 0
7, 16.8138, 56.6818, 960.381, 1230.98, 834.461, 0, 0, 0, 0
8, 16.8138, 56.6553, 960.381, 1230.98, 834.461, 0, 0, 0, 0
8, 16.8138, 56.6553, 960.381, 1230.98, 834.461, 0, 0, 0, 0
9, 16.8138, 56.613, 960.381, 1230.98, 834.461, 0, 0, 0, 0
9, 16.8138, 56.613, 960.381, 1230.98, 834.461, 0, 0, 0, 0
10, 16.8135, 56.6341, 960.381, 1230.98, 834.463, 0, 0, 0, 0
10, 16.8135, 56.6341, 960.381, 1230.98, 834.463, 0, 0, 0, 0
11, 16.8132, 56.6499, 960.378, 1231, 834.483, 0, 0, 0, 0
11, 16.8132, 56.6499, 960.378, 1231, 834.483, 0, 0, 0, 0
12, 16.8135, 56.5389, 960.379, 1231, 834.477, 0, 0, 0, 0
12, 16.8135, 56.5389, 960.379, 1231, 834.477, 0, 0, 0, 0
13, 16.8135, 56.523, 960.379, 1231, 834.477, 0, 0, 0, 0
13, 16.8135, 56.523, 960.379, 1230.77, 834.477, 0, 0, 0, 0
14, 16.8132, 56.4807, 960.38, 1230.76, 834.469, 0, 0, 0, 0
14, 16.8132, 56.4807, 960.38, 1230.99, 834.698, 0, 0, 0, 0
15, 16.8132, 56.5177, 960.38, 1230.99, 834.698, 0, 0, 0, 0
15, 16.8132, 56.5177, 960.38, 1230.99, 834.698, 0, 0, 0, 0
16, 16.8132, 56.4701, 960.38, 1230.99, 834.698, 0, 0, 0, 0
16, 16.8132, 56.4701, 960.38, 1230.99, 834.698, 0, 0, 0, 0
17, 16.8132, 56.4225, 960.378, 1231, 834.712, 0, 0, 0, 0
17, 16.8132, 56.4225, 960.378, 1231, 834.712, 0, 0, 0, 0
18, 16.8128, 56.4277, 960.378, 1231.01, 834.717, 0, 0, 0, 0
18, 16.8128, 56.4277, 960.378, 1231.01, 834.717, 0, 0, 0, 0
19, 16.8128, 56.4542, 960.378, 1231.01, 834.717, 0, 0, 0, 0
19, 16.8128, 56.4542, 960.378, 1231.01, 834.717, 0, 0, 0, 0
20, 16.8128, 56.4489, 960.378, 1231.01, 834.717, 0, 0, 0, 0
20, 16.8128, 56.4489, 960.378, 1231.01, 834.717, 0, 0, 0, 0
21, 16.8128, 56.4277, 960.378, 1230.78, 834.717, 0, 0, 0, 0
21, 16.8128, 56.4277, 960.378, 1230.78, 834.717, 0, 0, 0, 0
22, 16.8125, 56.4118, 960.379, 1230.77, 834.706, 0, 0, 0, 0
