0, 16.7485, 56.3563, 960.179, 1231.78, 835.486, 0, 0, 0, 0
1, 16.7485, 56.4198, 960.183, 1231.75, 835.458, 0, 0, 0, 0
1, 16.7485, 56.4198, 960.183, 1231.75, 835.458, 0, 0, 0, 0
2, 16.7489, 56.3299, 960.188, 1231.93, 835.41, 0, 0, 0, 0
2, 16.7489, 56.3299, 960.188, 1231.93, 835.41, 0, 0, 0, 0
3, 16.7492, 56.367, 960.194, 1231.88, 835.364, 0, 0, 0, 0
3, 16.7492, 56.367, 960.194, 1231.88, 835.593, 0, 0, 0, 0
4, 16.7492, 56.3247, 960.197, 1231.86, 835.565, 0, 0, 0, 0
4, 16.7492, 56.3247, 960.197, 1231.86, 835.565, 0, 0, 0, 0
5, 16.7495, 56.367, 960.198, 1231.85, 835.56, 0, 0, 0, 0
5, 16.7495, 56.367, 960.198, 1231.85, 835.56, 0, 0, 0, 0
6, 16.7495, 56.3353, 960.194, 1231.88, 835.588, 0, 0, 0, 0
6, 16.7495, 56.3353, 960.194, 1231.88, 835.588, 0, 0, 0, 0
7, 16.7495, 56.3988, 960.191, 1231.91, 835.616, 0, 0, 0, 0
7, 16.7495, 56.3988, 960.191, 1231.68, 835.387, 0, 0, 0, 0
8, 16.7498, 56.3565, 960.185, 1231.73, 835.439, 0, 0, 0, 0
8, 16.7498, 56.3565, 960.185, 1231.73, 835.439, 0, 0, 0, 0
9, 16.7495, 56.3459, 960.178, 1231.79, 835.501, 0, 0, 0, 0
9, 16.7495, 56.3459, 960.178, 1231.79, 835.501, 0, 0, 0, 0
10, 16.7495, 56.3406, 960.174, 1231.82, 835.529, 0, 0, 0, 0
10, 16.7495, 56.3406, 960.174, 1231.82, 835.529, 0, 0, 0, 0
11, 16.7498, 56.3248, 960.175, 1231.81, 835.524, 0, 0, 0, 0
11, 16.7498, 56.3248, 960.175, 1231.81, 835.524, 0, 0, 0, 0
12, 16.7504, 56.3883, 960.174, 1231.82, 835.53, 0, 0, 0, 0
12, 16.7504, 56.3883, 960.174, 1231.82, 835.53, 0, 0, 0, 0
13, 16.7504, 56.3725, 960.174, 1231.82, 835.53, 0, 0, 0, 0
13, 16.7504, 56.3725, 960.174, 1231.82, 835.53, 0, 0, 0, 0
14, 16.7504, 56.3407, 960.174, 1231.59, 835.53, 0, 0, 0, 0
14, 16.7504, 56.3407, 960.174, 1231.59, 835.53, 0, 0, 0, 0
15, 16.7504, 56.3407, 960.172, 1231.61, 835.315, 0, 0, 0, 0
15, 16.7504, 56.3407, 960.172, 1231.61, 835.315, 0, 0, 0, 0
16, 16.7501, 56.3248, 960.17, 1231.63, 835.335, 0, 0, 0, 0
16, 16.7501, 56.3248, 960.17, 1231.63, 835.335, 0, 0, 0, 0
17, 16.7501, 56.2878, 960.168, 1231.64, 835.349, 0, 0, 0, 0
17, 16.7501, 56.2878, 960.168, 1231.64, 835.349, 0, 0, 0, 0
18, 16.7501, 56.3777, 960.165, 1231.67, 835.377, 0, 0, 0, 0
18, 16.7501, 56.3777, 960.165, 1231.67, 835.377, 0, 0, 0, 0
19, 16.7504, 56.3037, 960.166, 1231.66, 835.372, 0, 0, 0, 0
19, 16.7504, 56.3037, 960.166, 1231.66, 835.372, 0, 0, 0, 0
20, 16.7501, 56.2825, 960.163, 1231.68, 835.391, 0, 0, 0, 0
20, 16.7501, 56.2825, 960.163, 1231.68, 835.391, 0, 0, 0, 0
21, 16.7504, 56.3672, 960.164, 1231.68, 835.386, 0, 0, 0, 0
21, 16.7504, 56.3672, 960.164, 1231.68, 835.386, 0, 0, 0, 0
22, 16.7504, 56.346, 960.164, 1231.68, 835.386, 0, 0, 0, 0
22, 16.7504, 56.346, 960.164, 1231.68, 835.386, 0, 0, 0, 0
23, 16.7508, 56.3302, 960.166, 1231.66, 835.369, 0, 0, 0, 0
23, 16.7508, 56.3302, 960.166, 1231.66, 835.369, 0, 0, 0, 0
24, 16.7511, 56.3884, 960.167, 1231.65, 835.364, 0, 0, 0, 0
24, 16.7511, 56.3884, 960.167, 1231.65, 835.364, 0, 0, 0, 0
25, 16.7514, 56.325, 960.169, 1231.64, 835.344, 0, 0, 0, 0
25, 16.7514, 56.325, 960.169, 1231.64, 835.344, 0, 0, 0, 0
26, 16.7514, 56.3144, 960.169, 1231.64, 835.344, 0, 0, 0, 0
26, 16.7514, 56.3144, 960.169, 1231.64, 835.344, 0, 0, 0, 0
27, 16.7514, 56.3461, 960.169, 1231.64, 835.344, 0, 0, 0, 0
27, 16.7514, 56.3461, 960.169, 1231.64, 835.344, 0, 0, 0, 0
28, 16.7517, 56.3091, 960.169, 1231.63, 835.341, 0, 0, 0, 0
28, 16.7517, 56.3091, 960.169, 1231.63, 835.341, 0, 0, 0, 0
29, 16.752, 56.2986, 960.17, 1231.63, 835.336, 0, 0, 0, 0
29, 16.752, 56.2986, 960.17, 1231.63, 835.336, 0, 0, 0, 0
30, 16.752, 56.3092, 960.17, 1231.63, 835.336, 0, 0, 0, 0
30, 16.752, 56.3092, 960.17, 1231.63, 835.336, 0, 0, 0, 0
31, 16.7523, 56.2563, 960.172, 1231.61, 835.316, 0, 0, 0, 0
31, 16.7523, 56.2563, 960.172, 1231.61, 835.316, 0, 0, 0, 0
32, 16.7523, 56.2933, 960.172, 1231.61, 835.316, 0, 0, 0, 0
32, 16.7523, 56.2933, 960.172, 1231.61, 835.316, 0, 0, 0, 0
33, 16.7523, 56.3462, 960.172, 1231.61, 835.316, 0, 0, 0, 0
33, 16.7523, 56.3462, 960.172, 1231.61, 835.316, 0, 0, 0, 0
34, 16.7523, 56.2563, 960.171, 1231.62, 835.33, 0, 0, 0, 0
34, 16.7523, 56.2563, 960.171, 1231.62, 835.33, 0, 0, 0, 0
35, 16.7523, 56.2881, 960.172, 1231.84, 835.316, 0, 0, 0, 0
35, 16.7523, 56.2881, 960.172, 1231.84, 835.545, 0, 0, 0, 0
36, 16.7523, 56.3251, 960.176, 1231.81, 835.517, 0, 0, 0, 0
36, 16.7523, 56.3251, 960.176, 1231.81, 835.517, 0, 0, 0, 0
37, 16.7527, 56.3039, 960.178, 1231.79, 835.5, 0, 0, 0, 0
37, 16.7527, 56.3039, 960.178, 1231.79, 835.5, 0, 0, 0, 0
38, 16.7527, 56.251, 960.179, 1231.78, 835.486, 0, 0, 0, 0
38, 16.7527, 56.251, 960.179, 1231.78, 835.486, 0, 0, 0, 0
39, 16.753, 56.2617, 960.183, 1231.74, 835.452, 0, 0, 0, 0
39, 16.753, 56.2617, 960.183, 1231.74, 835.452, 0, 0, 0, 0
40, 16.753, 56.2141, 960.185, 1231.73, 835.438, 0, 0, 0, 0
40, 16.753, 56.2141, 960.185, 1231.73, 835.438, 0, 0, 0, 0
41, 16.7533, 56.2511, 960.184, 1231.74, 835.449, 0, 0, 0, 0
41, 16.7533, 56.2511, 960.184, 1231.74, 835.449, 0, 0, 0, 0
42, 16.7533, 56.2247, 960.184, 1231.74, 835.449, 0, 0, 0, 0
42, 16.7533, 56.2247, 960.184, 1231.74, 835.449, 0, 0, 0, 0
43, 16.7533, 56.1876, 960.182, 1231.75, 835.464, 0, 0, 0, 0
43, 16.7533, 56.1876, 960.182, 1231.75, 835.464, 0, 0, 0, 0
44, 16.7533, 56.1612, 960.182, 1231.75, 835.464, 0, 0, 0, 0
44, 16.7533, 56.1612, 960.182, 1231.75, 835.464, 0, 0, 0, 0
45, 16.7536, 56.1295, 960.181, 1231.76, 835.472, 0, 0, 0, 0
45, 16.7536, 56.1295, 960.181, 1231.76, 835.472, 0, 0, 0, 0
46, 16.7539, 56.1719, 960.181, 1231.76, 835.467, 0, 0, 0, 0
46, 16.7539, 56.1719, 960.181, 1231.76, 835.467, 0, 0, 0, 0
47, 16.7539, 56.193, 960.181, 1231.76, 835.467, 0, 0, 0, 0
47, 16.7539, 56.193, 960.181, 1231.76, 835.467, 0, 0, 0, 0
48, 16.7542, 56.1772, 960.182, 1231.76, 835.464, 0, 0, 0, 0
48, 16.7542, 56.1772, 960.182, 1231.76, 835.464, 0, 0, 0, 0
49, 16.7542, 56.2036, 960.182, 1231.76, 835.464, 0, 0, 0, 0
49, 16.7542, 56.2036, 960.182, 1231.76, 835.464, 0, 0, 0, 0
50, 16.7546, 56.2672, 960.181, 1231.76, 835.473, 0, 0, 0, 0
50, 16.7546, 56.2672, 960.181, 1231.76, 835.473, 0, 0, 0, 0
51, 16.7549, 56.2301, 960.179, 1231.78, 835.484, 0, 0, 0, 0
51, 16.7549, 56.2301, 960.179, 1231.78, 835.484, 0, 0, 0, 0
52, 16.7552, 56.1561, 960.178, 1231.78, 835.493, 0, 0, 0, 0
52, 16.7552, 56.1561, 960.178, 1231.78, 835.493, 0, 0, 0, 0
53, 16.7552, 56.2037, 960.178, 1231.78, 835.493, 0, 0, 0, 0
53, 16.7552, 56.2037, 960.178, 1231.78, 835.493, 0, 0, 0, 0
54, 16.7555, 56.2302, 960.179, 1231.78, 835.488, 0, 0, 0, 0
54, 16.7555, 56.2302, 960.179, 1231.78, 835.488, 0, 0, 0, 0
55, 16.7558, 56.2038, 960.178, 1231.79, 835.499, 0, 0, 0, 0
55, 16.7558, 56.2038, 960.178, 1231.79, 835.499, 0, 0, 0, 0
56, 16.7558, 56.2038, 960.178, 1231.79, 835.499, 0, 0, 0, 0
56, 16.7558, 56.2038, 960.178, 1231.79, 835.499, 0, 0, 0, 0
57, 16.7561, 56.1721, 960.177, 1231.8, 835.508, 0, 0, 0, 0
57, 16.7561, 56.1721, 960.177, 1231.8, 835.508, 0, 0, 0, 0
58, 16.7565, 56.1828, 960.174, 1231.82, 835.531, 0, 0, 0, 0
58, 16.7565, 56.1828, 960.174, 1231.82, 835.531, 0, 0, 0, 0
59, 16.7568, 56.1775, 960.173, 1231.83, 835.542, 0, 0, 0, 0
59, 16.7568, 56.1775, 960.173, 1231.83, 835.542, 0, 0, 0, 0
