0, 16.8192, 56.3121, 960.45, 1230.85, 834.79, 0, 0, 0, 0
1, 16.8192, 56.3227, 960.45, 1230.62, 834.79, 0, 0, 0, 0
1, 16.8192, 56.3227, 960.45, 1230.62, 834.79, 0, 0, 0, 0
2, 16.8192, 56.3438, 960.448, 1230.64, 834.804, 0, 0, 0, 0
2, 16.8192, 56.3438, 960.448, 1230.64, 834.804, 0, 0, 0, 0
3, 16.8195, 56.4074, 960.448, 1230.63, 834.802, 0, 0, 0, 0
3, 16.8195, 56.4074, 960.448, 1230.63, 834.802, 0, 0, 0, 0
4, 16.8195, 56.3597, 960.447, 1230.65, 834.587, 0, 0, 0, 0
4, 16.8195, 56.3597, 960.447, 1230.65, 834.587, 0, 0, 0, 0
5, 16.8195, 56.3439, 960.445, 1230.66, 834.601, 0, 0, 0, 0
5, 16.8195, 56.3439, 960.445, 1230.66, 834.601, 0, 0, 0, 0
6, 16.8198, 56.4339, 960.447, 1230.64, 834.581, 0, 0, 0, 0
6, 16.8198, 56.4339, 960.447, 1230.64, 834.581, 0, 0, 0, 0
7, 16.8198, 56.3598, 960.446, 1230.66, 834.596, 0, 0, 0, 0
7, 16.8198, 56.3598, 960.446, 1230.66, 834.596, 0, 0, 0, 0
8, 16.8201, 56.3228, 960.445, 1230.67, 834.604, 0, 0, 0, 0
8, 16.8201, 56.3228, 960.445, 1230.67, 834.604, 0, 0, 0, 0
9, 16.8201, 56.3334, 960.441, 1230.69, 834.633, 0, 0, 0, 0
9, 16.8201, 56.3334, 960.441, 1230.69, 834.633, 0, 0, 0, 0
10, 16.8201, 56.3281, 960.441, 1230.69, 834.633, 0, 0, 0, 0
10, 16.8201, 56.3281, 960.441, 1230.69, 834.633, 0, 0, 0, 0
11, 16.8201, 56.3598, 960.44, 1230.71, 834.647, 0, 0, 0, 0
11, 16.8201, 56.3598, 960.44, 1230.71, 834.647, 0, 0, 0, 0
12, 16.8205, 56.3228, 960.44, 1230.71, 834.644, 0, 0, 0, 0
12, 16.8205, 56.3228, 960.44, 1230.71, 834.644, 0, 0, 0, 0
13, 16.8205, 56.3228, 960.44, 1230.71, 834.644, 0, 0, 0, 0
13, 16.8205, 56.3228, 960.44, 1230.71, 834.644, 0, 0, 0, 0
14, 16.8205, 56.3863, 960.438, 1230.72, 834.658, 0, 0, 0, 0
14, 16.8205, 56.3863, 960.438, 1230.72, 834.658, 0, 0, 0, 0
15, 16.8205, 56.3704, 960.438, 1230.72, 834.658, 0, 0, 0, 0
15, 16.8205, 56.3704, 960.438, 1230.72, 834.658, 0, 0, 0, 0
16, 16.8205, 56.3546, 960.438, 1230.72, 834.658, 0, 0, 0, 0
16, 16.8205, 56.3546, 960.438, 1230.72, 834.658, 0, 0, 0, 0
17, 16.8205, 56.3069, 960.437, 1230.51, 834.444, 0, 0, 0, 0
17, 16.8205, 56.3069, 960.437, 1230.51, 834.444, 0, 0, 0, 0
18, 16.8205, 56.3281, 960.433, 1230.53, 834.472, 0, 0, 0, 0
18, 16.8205, 56.3281, 960.433, 1230.53, 834.472, 0, 0, 0, 0
19, 16.8205, 56.3281, 960.43, 1230.56, 834.5, 0, 0, 0, 0
19, 16.8205, 56.3281, 960.43, 1230.56, 834.5, 0, 0, 0, 0
20, 16.8208, 56.3017, 960.427, 1230.59, 834.523, 0, 0, 0, 0
20, 16.8208, 56.3017, 960.427, 1230.59, 834.523, 0, 0, 0, 0
21, 16.8208, 56.3334, 960.424, 1230.61, 834.552, 0, 0, 0, 0
21, 16.8208, 56.3334, 960.424, 1230.61, 834.552, 0, 0, 0, 0
22, 16.8211, 56.3176, 960.423, 1230.63, 834.563, 0, 0, 0, 0
22, 16.8211, 56.3176, 960.423, 1230.63, 834.563, 0, 0, 0, 0
23, 16.8211, 56.2964, 960.421, 1230.64, 834.577, 0, 0, 0, 0
23, 16.8211, 56.2964, 960.421, 1230.64, 834.577, 0, 0, 0, 0
24, 16.8214, 56.3176, 960.423, 1230.62, 834.558, 0, 0, 0, 0
24, 16.8214, 56.3176, 960.423, 1230.62, 834.558, 0, 0, 0, 0
25, 16.8214, 56.2489, 960.425, 1230.61, 834.543, 0, 0, 0, 0
25, 16.8214, 56.2489, 960.425, 1230.61, 834.543, 0, 0, 0, 0
26, 16.8217, 56.3124, 960.426, 1230.6, 834.538, 0, 0, 0, 0
26, 16.8217, 56.3124, 960.426, 1230.6, 834.538, 0, 0, 0, 0
27, 16.8217, 56.3283, 960.426, 1230.6, 834.309, 0, 0, 0, 0
27, 16.8217, 56.3283, 960.426, 1230.6, 834.309, 0, 0, 0, 0
28, 16.8217, 56.3124, 960.426, 1230.6, 834.309, 0, 0, 0, 0
28, 16.8217, 56.3124, 960.426, 1230.6, 834.309, 0, 0, 0, 0
29, 16.8217, 56.2965, 960.426, 1230.6, 834.309, 0, 0, 0, 0
29, 16.8217, 56.2965, 960.426, 1230.6, 834.309, 0, 0, 0, 0
30, 16.822, 56.2066, 960.423, 1230.63, 834.335, 0, 0, 0, 0
30, 16.822, 56.2066, 960.423, 1230.63, 834.335, 0, 0, 0, 0
31, 16.822, 56.2701, 960.423, 1230.63, 834.335, 0, 0, 0, 0
31, 16.822, 56.2701, 960.423, 1230.63, 834.335, 0, 0, 0, 0
32, 16.8224, 56.3072, 960.422, 1230.63, 834.343, 0, 0, 0, 0
32, 16.8224, 56.3072, 960.422, 1230.63, 834.343, 0, 0, 0, 0
33, 16.8224, 56.2649, 960.42, 1230.65, 834.358, 0, 0, 0, 0
33, 16.8224, 56.2649, 960.42, 1230.65, 834.358, 0, 0, 0, 0
34, 16.8224, 56.2437, 960.42, 1230.65, 834.358, 0, 0, 0, 0
34, 16.8224, 56.2437, 960.42, 1230.65, 834.358, 0, 0, 0, 0
35, 16.8224, 56.2384, 960.422, 1230.63, 834.343, 0, 0, 0, 0
35, 16.8224, 56.2384, 960.422, 1230.63, 834.343, 0, 0, 0, 0
36, 16.823, 56.2596, 960.424, 1230.61, 834.321, 0, 0, 0, 0
36, 16.823, 56.2596, 960.424, 1230.61, 834.321, 0, 0, 0, 0
37, 16.823, 56.2861, 960.426, 1230.6, 834.536, 0, 0, 0, 0
37, 16.823, 56.2861, 960.426, 1230.6, 834.536, 0, 0, 0, 0
38, 16.823, 56.2755, 960.428, 1230.58, 834.522, 0, 0, 0, 0
