0, 16.7663, 56.586, 960.56, 1230.83, 834.767, 0, 0, 0, 0
1, 16.7663, 56.586, 960.56, 1230.83, 834.767, 0, 0, 0, 0
1, 16.7663, 56.5542, 960.562, 1230.81, 834.753, 0, 0, 0, 0
2, 16.7663, 56.5542, 960.562, 1230.81, 834.753, 0, 0, 0, 0
2, 16.7663, 56.5754, 960.562, 1230.81, 834.753, 0, 0, 0, 0
3, 16.7663, 56.5754, 960.562, 1230.81, 834.753, 0, 0, 0, 0
3, 16.7663, 56.6019, 960.56, 1230.83, 834.767, 0, 0, 0, 0
4, 16.7663, 56.6019, 960.56, 1230.83, 834.767, 0, 0, 0, 0
4, 16.7663, 56.6283, 960.56, 1230.83, 834.767, 0, 0, 0, 0
5, 16.7663, 56.6283, 960.56, 1231.06, 834.767, 0, 0, 0, 0
5, 16.7663, 56.5966, 960.562, 1231.04, 834.753, 0, 0, 0, 0
6, 16.7663, 56.5966, 960.562, 1231.04, 834.753, 0, 0, 0, 0
6, 16.766, 56.6335, 960.565, 1231.02, 834.73, 0, 0, 0, 0
7, 16.766, 56.6335, 960.565, 1231.02, 834.73, 0, 0, 0, 0
7, 16.7663, 56.6759, 960.567, 1231, 834.71, 0, 0, 0, 0
8, 16.7663, 56.6759, 960.567, 1231, 834.71, 0, 0, 0, 0
8, 16.7663, 56.6283, 960.565, 1231.02, 834.724, 0, 0, 0, 0
9, 16.7663, 56.6283, 960.565, 1231.02, 834.724, 0, 0, 0, 0
9, 16.7663, 56.6442, 960.567, 1231, 834.71, 0, 0, 0, 0
10, 16.7663, 56.6442, 960.567, 1231, 834.71, 0, 0, 0, 0
10, 16.7657, 56.5859, 960.568, 1231, 834.704, 0, 0, 0, 0
11, 16.7657, 56.5859, 960.568, 1231, 834.704, 0, 0, 0, 0
11, 16.7657, 56.5806, 960.569, 1230.98, 834.69, 0, 0, 0, 0
12, 16.7657, 56.5806, 960.569, 1230.98, 834.69, 0, 0, 0, 0
12, 16.766, 56.6071, 960.57, 1230.98, 834.687, 0, 0, 0, 0
13, 16.766, 56.6071, 960.57, 1230.98, 834.687, 0, 0, 0, 0
13, 16.766, 56.5225, 960.57, 1230.98, 834.687, 0, 0, 0, 0
14, 16.766, 56.5225, 960.57, 1230.98, 834.687, 0, 0, 0, 0
14, 16.7657, 56.5965, 960.571, 1230.97, 834.676, 0, 0, 0, 0
15, 16.7657, 56.5965, 960.571, 1230.97, 834.676, 0, 0, 0, 0
15, 16.7657, 56.5859, 960.569, 1230.98, 834.69, 0, 0, 0, 0
16, 16.7657, 56.5859, 960.569, 1230.98, 834.69, 0, 0, 0, 0
16, 16.7657, 56.5224, 960.569, 1230.98, 834.69, 0, 0, 0, 0
17, 16.7657, 56.5224, 960.569, 1230.98, 834.69, 0, 0, 0, 0
17, 16.7657, 56.5383, 960.568, 1231, 834.704, 0, 0, 0, 0
18, 16.7657, 56.5383, 960.568, 1231, 834.704, 0, 0, 0, 0
18, 16.7657, 56.4854, 960.564, 1231.02, 834.732, 0, 0, 0, 0
19, 16.7657, 56.4854, 960.564, 1231.02, 834.732, 0, 0, 0, 0
19, 16.766, 56.5542, 960.561, 1231.05, 834.758, 0, 0, 0, 0
20, 16.766, 56.5542, 960.561, 1231.05, 834.758, 0, 0, 0, 0
