0, 16.7733, 56.6503, 960.523, 1230.91, 834.851, 0, 0, 0, 0
1, 16.7733, 56.6503, 960.523, 1230.91, 834.851, 0, 0, 0, 0
1, 16.7733, 56.5869, 960.518, 1230.96, 834.894, 0, 0, 0, 0
2, 16.7733, 56.5869, 960.518, 1230.96, 834.894, 0, 0, 0, 0
2, 16.7736, 56.6345, 960.519, 1230.95, 834.662, 0, 0, 0, 0
3, 16.7736, 56.6345, 960.519, 1230.95, 834.662, 0, 0, 0, 0
3, 16.7733, 56.645, 960.517, 1230.97, 834.679, 0, 0, 0, 0
4, 16.7733, 56.645, 960.517, 1230.97, 834.679, 0, 0, 0, 0
4, 16.7733, 56.5921, 960.518, 1230.96, 834.665, 0, 0, 0, 0
5, 16.7733, 56.5921, 960.518, 1230.96, 834.665, 0, 0, 0, 0
5, 16.7729, 56.6291, 960.521, 1230.93, 834.642, 0, 0, 0, 0
6, 16.7729, 56.6291, 960.521, 1230.93, 834.642, 0, 0, 0, 0
6, 16.7733, 56.6397, 960.527, 1230.89, 834.594, 0, 0, 0, 0
7, 16.7733, 56.6397, 960.527, 1230.89, 834.594, 0, 0, 0, 0
7, 16.7729, 56.5921, 960.534, 1230.82, 834.529, 0, 0, 0, 0
8, 16.7729, 56.5921, 960.534, 1230.82, 834.529, 0, 0, 0, 0
8, 16.7726, 56.5868, 960.539, 1230.78, 834.721, 0, 0, 0, 0
9, 16.7726, 56.5868, 960.539, 1230.78, 834.721, 0, 0, 0, 0
9, 16.7729, 56.5974, 960.546, 1230.72, 834.658, 0, 0, 0, 0
10, 16.7729, 56.5974, 960.546, 1230.95, 834.658, 0, 0, 0, 0
10, 16.7729, 56.5815, 960.55, 1230.92, 834.63, 0, 0, 0, 0
11, 16.7729, 56.5815, 960.55, 1230.92, 834.63, 0, 0, 0, 0
11, 16.7729, 56.5974, 960.555, 1230.88, 834.588, 0, 0, 0, 0
12, 16.7729, 56.5974, 960.555, 1230.88, 834.588, 0, 0, 0, 0
12, 16.7726, 56.5603, 960.554, 1230.88, 834.822, 0, 0, 0, 0
13, 16.7726, 56.5603, 960.554, 1230.88, 834.822, 0, 0, 0, 0
13, 16.7726, 56.5497, 960.552, 1230.9, 834.836, 0, 0, 0, 0
14, 16.7726, 56.5497, 960.552, 1230.9, 834.836, 0, 0, 0, 0
14, 16.7726, 56.5444, 960.549, 1230.93, 834.864, 0, 0, 0, 0
15, 16.7726, 56.5444, 960.549, 1230.93, 834.864, 0, 0, 0, 0
15, 16.7726, 56.592, 960.544, 1230.97, 834.678, 0, 0, 0, 0
16, 16.7726, 56.592, 960.544, 1230.97, 834.678, 0, 0, 0, 0
16, 16.7726, 56.5339, 960.537, 1231.03, 834.735, 0, 0, 0, 0
17, 16.7726, 56.5339, 960.537, 1231.03, 834.735, 0, 0, 0, 0
17, 16.7726, 56.555, 960.531, 1231.08, 834.791, 0, 0, 0, 0
18, 16.7726, 56.555, 960.531, 1231.08, 834.791, 0, 0, 0, 0
18, 16.7726, 56.5233, 960.529, 1231.1, 834.806, 0, 0, 0, 0
19, 16.7726, 56.5233, 960.529, 1231.1, 834.806, 0, 0, 0, 0
19, 16.7723, 56.5391, 960.527, 1231.11, 834.822, 0, 0, 0, 0
20, 16.7723, 56.5391, 960.527, 1231.11, 834.822, 0, 0, 0, 0
20, 16.7723, 56.5338, 960.527, 1231.11, 834.822, 0, 0, 0, 0
21, 16.7723, 56.5338, 960.527, 1231.11, 834.822, 0, 0, 0, 0
21, 16.7723, 56.5021, 960.529, 1231.1, 834.808, 0, 0, 0, 0
22, 16.7723, 56.5021, 960.529, 1231.1, 834.808, 0, 0, 0, 0
22, 16.772, 56.4915, 960.53, 1231.09, 834.8, 0, 0, 0, 0
23, 16.772, 56.4915, 960.53, 1231.09, 834.8, 0, 0, 0, 0
23, 16.7723, 56.4809, 960.529, 1231.1, 834.808, 0, 0, 0, 0
24, 16.7723, 56.4809, 960.529, 1231.1, 834.808, 0, 0, 0, 0
24, 16.7723, 56.5391, 960.532, 1231.07, 834.78, 0, 0, 0, 0
25, 16.7723, 56.5391, 960.532, 1231.07, 834.78, 0, 0, 0, 0
25, 16.7723, 56.4333, 960.535, 1231.04, 834.752, 0, 0, 0, 0
26, 16.7723, 56.4333, 960.535, 1231.04, 834.981, 0, 0, 0, 0
26, 16.7726, 56.4704, 960.539, 1231.01, 834.949, 0, 0, 0, 0
27, 16.7726, 56.4704, 960.539, 1231.01, 834.949, 0, 0, 0, 0
27, 16.7726, 56.4175, 960.541, 1231, 834.935, 0, 0, 0, 0
