0, 16.7964, 56.5844, 960.356, 1231.19, 835.131, 0, 0, 0, 0
1, 16.7967, 56.6268, 960.355, 1231.2, 835.14, 0, 0, 0, 0
1, 16.7967, 56.6268, 960.355, 1231.2, 835.14, 0, 0, 0, 0
2, 16.7967, 56.595, 960.356, 1231.19, 835.126, 0, 0, 0, 0
2, 16.7967, 56.595, 960.356, 1231.19, 835.126, 0, 0, 0, 0
3, 16.797, 56.6268, 960.357, 1231.19, 835.123, 0, 0, 0, 0
3, 16.797, 56.6268, 960.357, 1231.19, 835.123, 0, 0, 0, 0
4, 16.797, 56.6162, 960.357, 1231.19, 835.123, 0, 0, 0, 0
4, 16.797, 56.6162, 960.357, 1231.19, 834.894, 0, 0, 0, 0
5, 16.797, 56.5898, 960.355, 1231.2, 834.908, 0, 0, 0, 0
5, 16.797, 56.5898, 960.355, 1231.2, 834.908, 0, 0, 0, 0
6, 16.797, 56.5316, 960.358, 1231.17, 834.88, 0, 0, 0, 0
6, 16.797, 56.5316, 960.358, 1231.17, 834.88, 0, 0, 0, 0
7, 16.797, 56.5474, 960.362, 1231.14, 834.851, 0, 0, 0, 0
7, 16.797, 56.5474, 960.362, 1231.14, 834.851, 0, 0, 0, 0
8, 16.7973, 56.5792, 960.367, 1231.09, 834.803, 0, 0, 0, 0
8, 16.7973, 56.5792, 960.367, 1231.09, 834.803, 0, 0, 0, 0
9, 16.7976, 56.5422, 960.369, 1231.08, 834.787, 0, 0, 0, 0
9, 16.7976, 56.5422, 960.369, 1231.31, 834.787, 0, 0, 0, 0
10, 16.7973, 56.4628, 960.371, 1231.3, 834.775, 0, 0, 0, 0
10, 16.7973, 56.4628, 960.371, 1231.3, 834.775, 0, 0, 0, 0
11, 16.7973, 56.5792, 960.374, 1231.27, 834.747, 0, 0, 0, 0
11, 16.7973, 56.5792, 960.374, 1231.27, 834.747, 0, 0, 0, 0
12, 16.7976, 56.5211, 960.378, 1231.24, 834.716, 0, 0, 0, 0
12, 16.7976, 56.5211, 960.378, 1231.24, 834.716, 0, 0, 0, 0
13, 16.7973, 56.5157, 960.377, 1231.24, 834.718, 0, 0, 0, 0
13, 16.7973, 56.5157, 960.377, 1231.24, 834.718, 0, 0, 0, 0
14, 16.7973, 56.5422, 960.377, 1231.24, 834.718, 0, 0, 0, 0
14, 16.7973, 56.5422, 960.377, 1231.24, 834.718, 0, 0, 0, 0
15, 16.797, 56.5051, 960.378, 1231.23, 834.71, 0, 0, 0, 0
15, 16.797, 56.5051, 960.378, 1231.23, 834.71, 0, 0, 0, 0
16, 16.7967, 56.5263, 960.376, 1231.25, 834.727, 0, 0, 0, 0
16, 16.7967, 56.5263, 960.376, 1231.25, 834.727, 0, 0, 0, 0
17, 16.7964, 56.5103, 960.374, 1231.27, 834.746, 0, 0, 0, 0
