0, 16.8071, 56.2207, 960.233, 1231.78, 835.257, 0, 0, 0, 0
1, 16.8071, 56.2207, 960.233, 1231.78, 835.257, 0, 0, 0, 0
1, 16.8071, 56.2365, 960.233, 1231.78, 835.257, 0, 0, 0, 0
2, 16.8071, 56.2365, 960.233, 1231.78, 835.257, 0, 0, 0, 0
2, 16.8068, 56.21, 960.234, 1231.77, 835.248, 0, 0, 0, 0
3, 16.8068, 56.21, 960.234, 1231.77, 835.248, 0, 0, 0, 0
3, 16.8068, 56.2206, 960.238, 1231.74, 835.22, 0, 0, 0, 0
4, 16.8068, 56.2206, 960.238, 1231.74, 835.22, 0, 0, 0, 0
4, 16.8065, 56.2312, 960.239, 1231.73, 835.209, 0, 0, 0, 0
5, 16.8065, 56.2312, 960.239, 1231.73, 835.209, 0, 0, 0, 0
5, 16.8062, 56.1306, 960.24, 1231.72, 835.2, 0, 0, 0, 0
6, 16.8062, 56.1306, 960.24, 1231.72, 835.2, 0, 0, 0, 0
6, 16.8056, 56.157, 960.237, 1231.74, 835.222, 0, 0, 0, 0
7, 16.8056, 56.157, 960.237, 1231.74, 835.222, 0, 0, 0, 0
7, 16.8056, 56.1411, 960.239, 1231.73, 835.208, 0, 0, 0, 0
8, 16.8056, 56.1411, 960.239, 1231.73, 835.208, 0, 0, 0, 0
8, 16.8056, 56.1041, 960.239, 1231.73, 835.208, 0, 0, 0, 0
9, 16.8056, 56.1041, 960.239, 1231.73, 835.208, 0, 0, 0, 0
9, 16.8052, 56.1569, 960.238, 1231.73, 835.213, 0, 0, 0, 0
10, 16.8052, 56.1569, 960.238, 1231.73, 835.213, 0, 0, 0, 0
10, 16.8049, 56.1146, 960.236, 1231.75, 835.23, 0, 0, 0, 0
11, 16.8049, 56.1146, 960.236, 1231.75, 835.23, 0, 0, 0, 0
12, 16.8046, 56.2098, 960.239, 1231.5, 835.207, 0, 0, 0, 0
13, 16.8046, 56.1992, 960.239, 1231.5, 835.207, 0, 0, 0, 0
13, 16.8046, 56.1992, 960.239, 1231.5, 835.207, 0, 0, 0, 0
14, 16.8043, 56.2521, 960.242, 1231.48, 835.184, 0, 0, 0, 0
14, 16.8043, 56.2521, 960.242, 1231.48, 835.184, 0, 0, 0, 0
15, 16.804, 56.2732, 960.241, 1231.48, 835.187, 0, 0, 0, 0
15, 16.804, 56.2732, 960.241, 1231.48, 835.187, 0, 0, 0, 0
16, 16.8037, 56.3155, 960.239, 1231.5, 835.207, 0, 0, 0, 0
16, 16.8037, 56.3155, 960.239, 1231.5, 835.207, 0, 0, 0, 0
17, 16.8037, 56.3631, 960.241, 1231.48, 835.193, 0, 0, 0, 0
17, 16.8037, 56.3631, 960.241, 1231.48, 835.193, 0, 0, 0, 0
18, 16.8033, 56.3895, 960.24, 1231.49, 835.195, 0, 0, 0, 0
18, 16.8033, 56.3895, 960.24, 1231.49, 835.195, 0, 0, 0, 0
19, 16.8033, 56.416, 960.24, 1231.49, 835.195, 0, 0, 0, 0
19, 16.8033, 56.416, 960.24, 1231.49, 835.195, 0, 0, 0, 0
20, 16.803, 56.4001, 960.24, 1231.49, 835.201, 0, 0, 0, 0
20, 16.803, 56.4001, 960.24, 1231.49, 835.201, 0, 0, 0, 0
21, 16.8027, 56.437, 960.237, 1231.51, 835.22, 0, 0, 0, 0
21, 16.8027, 56.437, 960.237, 1231.51, 835.22, 0, 0, 0, 0
22, 16.8027, 56.4106, 960.239, 1231.5, 835.206, 0, 0, 0, 0
22, 16.8027, 56.4106, 960.239, 1231.5, 835.206, 0, 0, 0, 0
23, 16.8024, 56.5164, 960.239, 1231.5, 835.209, 0, 0, 0, 0
23, 16.8024, 56.5164, 960.239, 1231.5, 835.209, 0, 0, 0, 0
24, 16.8021, 56.4687, 960.235, 1231.53, 835.243, 0, 0, 0, 0
24, 16.8021, 56.4687, 960.235, 1231.53, 835.243, 0, 0, 0, 0
25, 16.8021, 56.4687, 960.235, 1231.53, 835.243, 0, 0, 0, 0
25, 16.8021, 56.4687, 960.235, 1231.53, 835.243, 0, 0, 0, 0
26, 16.8018, 56.5163, 960.233, 1231.78, 835.259, 0, 0, 0, 0
26, 16.8018, 56.5163, 960.233, 1231.78, 835.259, 0, 0, 0, 0
27, 16.8018, 56.4475, 960.231, 1231.79, 835.274, 0, 0, 0, 0
27, 16.8018, 56.4475, 960.231, 1231.79, 835.274, 0, 0, 0, 0
28, 16.8018, 56.5586, 960.231, 1231.79, 835.274, 0, 0, 0, 0
28, 16.8018, 56.5586, 960.231, 1231.79, 835.274, 0, 0, 0, 0
29, 16.8018, 56.5322, 960.23, 1231.81, 835.288, 0, 0, 0, 0
29, 16.8018, 56.5322, 960.23, 1231.81, 835.288, 0, 0, 0, 0
30, 16.8014, 56.5797, 960.231, 1231.8, 835.279, 0, 0, 0, 0
30, 16.8014, 56.5797, 960.231, 1231.8, 835.279, 0, 0, 0, 0
31, 16.8014, 56.5057, 960.229, 1231.81, 835.293, 0, 0, 0, 0
31, 16.8014, 56.5057, 960.229, 1231.81, 835.293, 0, 0, 0, 0
32, 16.8011, 56.5215, 960.227, 1231.83, 835.313, 0, 0, 0, 0
32, 16.8011, 56.5215, 960.227, 1231.83, 835.313, 0, 0, 0, 0
33, 16.8011, 56.5268, 960.225, 1231.85, 835.327, 0, 0, 0, 0
