0, 16.765, 56.5752, 960.161, 1231.93, 834.955, 0, 0, 0, 0
1, 16.765, 56.681, 960.161, 1231.93, 834.955, 0, 0, 0, 0
1, 16.765, 56.681, 960.161, 1231.93, 834.955, 0, 0, 0, 0
2, 16.7647, 56.5805, 960.161, 1231.94, 834.957, 0, 0, 0, 0
2, 16.7647, 56.5805, 960.161, 1231.94, 834.957, 0, 0, 0, 0
3, 16.7647, 56.607, 960.157, 1231.96, 834.986, 0, 0, 0, 0
3, 16.7647, 56.607, 960.157, 1231.96, 834.986, 0, 0, 0, 0
4, 16.7644, 56.554, 960.155, 1231.98, 835.005, 0, 0, 0, 0
4, 16.7644, 56.554, 960.155, 1231.75, 835.005, 0, 0, 0, 0
5, 16.7644, 56.5593, 960.152, 1231.78, 835.034, 0, 0, 0, 0
5, 16.7644, 56.5593, 960.152, 1231.78, 835.034, 0, 0, 0, 0
6, 16.7644, 56.5487, 960.147, 1231.83, 835.076, 0, 0, 0, 0
6, 16.7644, 56.5487, 960.147, 1231.83, 835.076, 0, 0, 0, 0
7, 16.7644, 56.4852, 960.142, 1231.87, 834.89, 0, 0, 0, 0
7, 16.7644, 56.4852, 960.142, 1231.87, 834.89, 0, 0, 0, 0
8, 16.7641, 56.5328, 960.138, 1231.9, 834.921, 0, 0, 0, 0
8, 16.7641, 56.5328, 960.138, 1231.67, 834.921, 0, 0, 0, 0
9, 16.7641, 56.5117, 960.131, 1231.73, 834.977, 0, 0, 0, 0
9, 16.7641, 56.5117, 960.131, 1231.73, 834.977, 0, 0, 0, 0
10, 16.7638, 56.5434, 960.127, 1231.76, 835.011, 0, 0, 0, 0
10, 16.7638, 56.5434, 960.127, 1231.76, 835.011, 0, 0, 0, 0
11, 16.7634, 56.5169, 960.127, 1231.77, 835.017, 0, 0, 0, 0
11, 16.7634, 56.5169, 960.127, 1231.77, 835.017, 0, 0, 0, 0
12, 16.7634, 56.5169, 960.127, 1231.77, 835.017, 0, 0, 0, 0
12, 16.7634, 56.5169, 960.127, 1231.77, 835.017, 0, 0, 0, 0
13, 16.7634, 56.5116, 960.125, 1231.78, 835.031, 0, 0, 0, 0
13, 16.7634, 56.5116, 960.125, 1231.78, 835.031, 0, 0, 0, 0
14, 16.7634, 56.4904, 960.122, 1231.81, 835.059, 0, 0, 0, 0
14, 16.7634, 56.4904, 960.122, 1231.81, 835.059, 0, 0, 0, 0
15, 16.7631, 56.5327, 960.121, 1231.81, 835.062, 0, 0, 0, 0
15, 16.7631, 56.5327, 960.121, 1231.81, 835.062, 0, 0, 0, 0
16, 16.7631, 56.5486, 960.123, 1231.8, 835.048, 0, 0, 0, 0
16, 16.7631, 56.5486, 960.123, 1231.8, 835.048, 0, 0, 0, 0
17, 16.7628, 56.5115, 960.122, 1231.8, 835.053, 0, 0, 0, 0
17, 16.7628, 56.5115, 960.122, 1231.8, 835.053, 0, 0, 0, 0
18, 16.7625, 56.5114, 960.122, 1231.81, 835.058, 0, 0, 0, 0
18, 16.7625, 56.5114, 960.122, 1231.81, 835.058, 0, 0, 0, 0
19, 16.7625, 56.5432, 960.118, 1231.84, 835.087, 0, 0, 0, 0
19, 16.7625, 56.5432, 960.118, 1231.84, 835.087, 0, 0, 0, 0
20, 16.7622, 56.4956, 960.115, 1231.87, 835.118, 0, 0, 0, 0
20, 16.7622, 56.4956, 960.115, 1231.87, 835.118, 0, 0, 0, 0
21, 16.7619, 56.5114, 960.107, 1231.93, 835.18, 0, 0, 0, 0
21, 16.7619, 56.5114, 960.107, 1231.7, 835.18, 0, 0, 0, 0
22, 16.7619, 56.5537, 960.104, 1231.73, 834.979, 0, 0, 0, 0
22, 16.7619, 56.5537, 960.104, 1231.73, 834.979, 0, 0, 0, 0
23, 16.7615, 56.5061, 960.097, 1231.79, 835.039, 0, 0, 0, 0
23, 16.7615, 56.5061, 960.097, 1231.79, 835.039, 0, 0, 0, 0
