0, 16.7869, 56.4986, 960.192, 1231.67, 835.152, 0, 0, 0, 0
1, 16.7862, 56.5461, 960.191, 1231.68, 835.16, 0, 0, 0, 0
1, 16.7862, 56.5461, 960.191, 1231.68, 835.16, 0, 0, 0, 0
2, 16.7862, 56.4562, 960.191, 1231.91, 835.16, 0, 0, 0, 0
2, 16.7862, 56.4562, 960.191, 1231.91, 835.16, 0, 0, 0, 0
3, 16.7859, 56.5302, 960.19, 1231.69, 835.165, 0, 0, 0, 0
3, 16.7859, 56.5302, 960.19, 1231.91, 835.165, 0, 0, 0, 0
4, 16.7859, 56.4773, 960.19, 1231.91, 835.165, 0, 0, 0, 0
4, 16.7859, 56.4773, 960.19, 1231.91, 835.165, 0, 0, 0, 0
5, 16.7859, 56.5514, 960.19, 1231.91, 835.165, 0, 0, 0, 0
5, 16.7859, 56.5514, 960.19, 1231.91, 835.165, 0, 0, 0, 0
6, 16.7856, 56.4826, 960.191, 1231.9, 835.154, 0, 0, 0, 0
6, 16.7856, 56.4826, 960.191, 1231.9, 835.154, 0, 0, 0, 0
7, 16.785, 56.4613, 960.19, 1231.91, 835.162, 0, 0, 0, 0
7, 16.785, 56.4613, 960.19, 1231.91, 835.162, 0, 0, 0, 0
8, 16.7847, 56.4719, 960.193, 1231.89, 835.139, 0, 0, 0, 0
8, 16.7847, 56.4719, 960.193, 1231.89, 835.139, 0, 0, 0, 0
9, 16.7847, 56.5512, 960.195, 1231.87, 835.125, 0, 0, 0, 0
9, 16.7847, 56.5512, 960.195, 1231.87, 835.125, 0, 0, 0, 0
10, 16.7843, 56.4612, 960.198, 1231.85, 835.102, 0, 0, 0, 0
10, 16.7843, 56.4612, 960.198, 1231.85, 835.102, 0, 0, 0, 0
11, 16.7843, 56.4877, 960.199, 1231.84, 835.088, 0, 0, 0, 0
11, 16.7843, 56.4877, 960.199, 1231.84, 835.317, 0, 0, 0, 0
12, 16.7847, 56.5142, 960.201, 1231.82, 835.297, 0, 0, 0, 0
12, 16.7847, 56.5142, 960.201, 1231.82, 835.297, 0, 0, 0, 0
13, 16.7843, 56.4718, 960.204, 1231.79, 835.274, 0, 0, 0, 0
13, 16.7843, 56.4718, 960.204, 1231.79, 835.274, 0, 0, 0, 0
14, 16.7843, 56.5036, 960.208, 1231.77, 835.246, 0, 0, 0, 0
14, 16.7843, 56.5036, 960.208, 1231.77, 835.246, 0, 0, 0, 0
15, 16.7843, 56.5247, 960.211, 1231.74, 835.217, 0, 0, 0, 0
15, 16.7843, 56.5247, 960.211, 1231.74, 835.217, 0, 0, 0, 0
16, 16.784, 56.4877, 960.214, 1231.71, 835.192, 0, 0, 0, 0
16, 16.784, 56.4877, 960.214, 1231.71, 835.192, 0, 0, 0, 0
17, 16.7834, 56.4929, 960.216, 1231.69, 835.174, 0, 0, 0, 0
17, 16.7834, 56.4929, 960.216, 1231.69, 835.174, 0, 0, 0, 0
18, 16.7834, 56.477, 960.218, 1231.68, 835.16, 0, 0, 0, 0
18, 16.7834, 56.477, 960.218, 1231.68, 835.16, 0, 0, 0, 0
19, 16.7831, 56.4611, 960.219, 1231.67, 835.149, 0, 0, 0, 0
19, 16.7831, 56.4611, 960.219, 1231.67, 835.149, 0, 0, 0, 0
20, 16.7828, 56.461, 960.22, 1231.66, 835.14, 0, 0, 0, 0
20, 16.7828, 56.461, 960.22, 1231.66, 835.14, 0, 0, 0, 0
21, 16.7824, 56.5245, 960.223, 1231.63, 835.114, 0, 0, 0, 0
21, 16.7824, 56.5245, 960.223, 1231.63, 835.114, 0, 0, 0, 0
22, 16.7821, 56.4927, 960.222, 1231.64, 835.349, 0, 0, 0, 0
22, 16.7821, 56.4927, 960.222, 1231.64, 835.349, 0, 0, 0, 0
23, 16.7815, 56.5984, 960.22, 1231.66, 835.371, 0, 0, 0, 0
23, 16.7815, 56.5984, 960.22, 1231.89, 835.371, 0, 0, 0, 0
24, 16.7815, 56.4133, 960.218, 1231.91, 835.385, 0, 0, 0, 0
24, 16.7815, 56.4133, 960.218, 1231.91, 835.385, 0, 0, 0, 0
25, 16.7812, 56.4926, 960.216, 1231.92, 835.405, 0, 0, 0, 0
25, 16.7812, 56.4926, 960.216, 1231.92, 835.405, 0, 0, 0, 0
26, 16.7809, 56.5402, 960.213, 1231.72, 835.424, 0, 0, 0, 0
26, 16.7809, 56.5402, 960.213, 1231.72, 835.424, 0, 0, 0, 0
27, 16.7802, 56.5348, 960.213, 1231.95, 835.432, 0, 0, 0, 0
27, 16.7802, 56.5348, 960.213, 1231.95, 835.432, 0, 0, 0, 0
28, 16.7799, 56.5136, 960.212, 1231.96, 835.435, 0, 0, 0, 0
28, 16.7799, 56.5136, 960.212, 1231.96, 835.435, 0, 0, 0, 0
29, 16.7793, 56.5558, 960.213, 1231.95, 835.432, 0, 0, 0, 0
29, 16.7793, 56.5558, 960.213, 1231.95, 835.432, 0, 0, 0, 0
30, 16.7793, 56.5294, 960.209, 1231.98, 835.46, 0, 0, 0, 0
30, 16.7793, 56.5294, 960.209, 1231.98, 835.46, 0, 0, 0, 0
31, 16.779, 56.5664, 960.206, 1232.01, 835.491, 0, 0, 0, 0
31, 16.779, 56.5664, 960.206, 1232.01, 835.491, 0, 0, 0, 0
32, 16.779, 56.5346, 960.202, 1232.04, 835.519, 0, 0, 0, 0
32, 16.779, 56.5346, 960.202, 1232.04, 835.519, 0, 0, 0, 0
33, 16.7786, 56.5875, 960.198, 1232.07, 835.553, 0, 0, 0, 0
33, 16.7786, 56.5875, 960.198, 1231.84, 835.553, 0, 0, 0, 0
34, 16.779, 56.5399, 960.196, 1231.87, 835.576, 0, 0, 0, 0
34, 16.779, 56.5399, 960.196, 1231.87, 835.576, 0, 0, 0, 0
35, 16.7786, 56.5399, 960.192, 1231.9, 835.381, 0, 0, 0, 0
35, 16.7786, 56.5399, 960.192, 1231.9, 835.381, 0, 0, 0, 0
36, 16.7786, 56.5822, 960.192, 1231.9, 835.381, 0, 0, 0, 0
