0, 16.8037, 56.6964, 960.541, 1230.76, 834.93, 0, 0, 0, 0
1, 16.8037, 56.707, 960.543, 1230.75, 834.916, 0, 0, 0, 0
1, 16.8037, 56.707, 960.543, 1230.75, 834.916, 0, 0, 0, 0
2, 16.8033, 56.6752, 960.548, 1230.71, 834.876, 0, 0, 0, 0
2, 16.8033, 56.6752, 960.548, 1230.71, 834.876, 0, 0, 0, 0
3, 16.8033, 56.6699, 960.551, 1230.68, 834.848, 0, 0, 0, 0
3, 16.8033, 56.6699, 960.551, 1230.68, 834.848, 0, 0, 0, 0
4, 16.803, 56.6804, 960.552, 1230.9, 835.068, 0, 0, 0, 0
4, 16.803, 56.6804, 960.552, 1230.9, 835.068, 0, 0, 0, 0
5, 16.8027, 56.691, 960.553, 1230.89, 835.059, 0, 0, 0, 0
5, 16.8027, 56.691, 960.553, 1230.89, 835.059, 0, 0, 0, 0
6, 16.8024, 56.7491, 960.556, 1230.87, 835.033, 0, 0, 0, 0
6, 16.8024, 56.7491, 960.556, 1230.87, 835.033, 0, 0, 0, 0
7, 16.8024, 56.6909, 960.556, 1230.87, 835.033, 0, 0, 0, 0
7, 16.8024, 56.6909, 960.556, 1230.87, 835.033, 0, 0, 0, 0
8, 16.8018, 56.5956, 960.555, 1230.87, 835.042, 0, 0, 0, 0
8, 16.8018, 56.5956, 960.555, 1230.87, 835.042, 0, 0, 0, 0
9, 16.8018, 56.6433, 960.553, 1230.89, 835.056, 0, 0, 0, 0
9, 16.8018, 56.6433, 960.553, 1230.89, 835.056, 0, 0, 0, 0
10, 16.8014, 56.6115, 960.556, 1230.87, 835.033, 0, 0, 0, 0
10, 16.8014, 56.6115, 960.556, 1230.87, 835.033, 0, 0, 0, 0
11, 16.8014, 56.5956, 960.556, 1230.87, 835.033, 0, 0, 0, 0
11, 16.8014, 56.5956, 960.556, 1230.87, 835.033, 0, 0, 0, 0
12, 16.8011, 56.6485, 960.554, 1230.89, 835.052, 0, 0, 0, 0
12, 16.8011, 56.6485, 960.554, 1230.89, 835.052, 0, 0, 0, 0
13, 16.8011, 56.6379, 960.552, 1230.9, 835.067, 0, 0, 0, 0
13, 16.8011, 56.6379, 960.552, 1230.9, 835.067, 0, 0, 0, 0
14, 16.8008, 56.6907, 960.55, 1230.92, 835.083, 0, 0, 0, 0
14, 16.8008, 56.6907, 960.55, 1230.92, 835.083, 0, 0, 0, 0
15, 16.8008, 56.6378, 960.553, 1230.89, 835.055, 0, 0, 0, 0
15, 16.8008, 56.6378, 960.553, 1230.89, 835.055, 0, 0, 0, 0
16, 16.8005, 56.6695, 960.556, 1230.87, 835.032, 0, 0, 0, 0
16, 16.8005, 56.6695, 960.556, 1230.87, 835.032, 0, 0, 0, 0
17, 16.8008, 56.6537, 960.558, 1230.85, 835.013, 0, 0, 0, 0
