53, 16.817, 56.6134, 960.326, 1230.99, 834.699, 0, 0, 0, 0
53, 16.817, 56.6134, 960.326, 1230.99, 834.699, 0, 0, 0, 0
54, 16.817, 56.6134, 960.324, 1231, 834.713, 0, 0, 0, 0
54, 16.817, 56.6134, 960.324, 1231, 834.713, 0, 0, 0, 0
55, 16.817, 56.5605, 960.322, 1231.02, 834.727, 0, 0, 0, 0
55, 16.817, 56.5605, 960.322, 1231.02, 834.727, 0, 0, 0, 0
56, 16.817, 56.5763, 960.321, 1231.03, 834.741, 0, 0, 0, 0
56, 16.817, 56.5763, 960.321, 1231.03, 834.741, 0, 0, 0, 0
57, 16.817, 56.5922, 960.316, 1231.07, 834.784, 0, 0, 0, 0
57, 16.817, 56.5922, 960.316, 1231.07, 834.784, 0, 0, 0, 0
58, 16.817, 56.534, 960.312, 1231.1, 834.812, 0, 0, 0, 0
58, 16.817, 56.534, 960.312, 1231.1, 834.812, 0, 0, 0, 0
59, 16.817, 56.5922, 960.309, 1231.13, 834.84, 0, 0, 0, 0
59, 16.817, 56.5922, 960.309, 1231.13, 834.84, 0, 0, 0, 0
