0, 16.7964, 56.7484, 960.377, 1231.47, 835.176, 0, 0, 0, 0
1, 16.7967, 56.7379, 960.371, 1231.52, 835.227, 0, 0, 0, 0
1, 16.7967, 56.7379, 960.371, 1231.52, 835.227, 0, 0, 0, 0
2, 16.7967, 56.7643, 960.365, 1231.57, 835.284, 0, 0, 0, 0
2, 16.7967, 56.7643, 960.365, 1231.57, 835.284, 0, 0, 0, 0
3, 16.797, 56.7643, 960.36, 1231.61, 835.323, 0, 0, 0, 0
3, 16.797, 56.7643, 960.36, 1231.61, 835.323, 0, 0, 0, 0
4, 16.7967, 56.7907, 960.358, 1231.63, 835.34, 0, 0, 0, 0
4, 16.7967, 56.7907, 960.358, 1231.63, 835.111, 0, 0, 0, 0
5, 16.7967, 56.7696, 960.355, 1231.66, 835.14, 0, 0, 0, 0
5, 16.7967, 56.7696, 960.355, 1231.43, 835.14, 0, 0, 0, 0
6, 16.7964, 56.7166, 960.352, 1231.45, 835.159, 0, 0, 0, 0
6, 16.7964, 56.7166, 960.352, 1231.45, 835.159, 0, 0, 0, 0
7, 16.7964, 56.7166, 960.351, 1231.46, 835.174, 0, 0, 0, 0
7, 16.7964, 56.7166, 960.351, 1231.46, 835.174, 0, 0, 0, 0
8, 16.7964, 56.6637, 960.351, 1231.46, 835.174, 0, 0, 0, 0
8, 16.7964, 56.6637, 960.351, 1231.46, 834.945, 0, 0, 0, 0
9, 16.7964, 56.7166, 960.347, 1231.49, 834.973, 0, 0, 0, 0
9, 16.7964, 56.7166, 960.347, 1231.49, 834.973, 0, 0, 0, 0
10, 16.7964, 56.6585, 960.344, 1231.52, 835.001, 0, 0, 0, 0
10, 16.7964, 56.6585, 960.344, 1231.52, 835.001, 0, 0, 0, 0
11, 16.7961, 56.6478, 960.342, 1231.54, 835.021, 0, 0, 0, 0
11, 16.7961, 56.6478, 960.342, 1231.54, 835.021, 0, 0, 0, 0
12, 16.7961, 56.6267, 960.34, 1231.56, 835.035, 0, 0, 0, 0
12, 16.7961, 56.6267, 960.34, 1231.56, 835.035, 0, 0, 0, 0
13, 16.7964, 56.632, 960.342, 1231.54, 835.015, 0, 0, 0, 0
13, 16.7964, 56.632, 960.342, 1231.54, 835.015, 0, 0, 0, 0
14, 16.7964, 56.6585, 960.344, 1231.52, 835.001, 0, 0, 0, 0
14, 16.7964, 56.6585, 960.344, 1231.52, 835.001, 0, 0, 0, 0
15, 16.7961, 56.6267, 960.345, 1231.51, 834.993, 0, 0, 0, 0
15, 16.7961, 56.6267, 960.345, 1231.51, 834.993, 0, 0, 0, 0
16, 16.7964, 56.6214, 960.347, 1231.49, 834.973, 0, 0, 0, 0
16, 16.7964, 56.6214, 960.347, 1231.49, 834.973, 0, 0, 0, 0
17, 16.7964, 56.5632, 960.346, 1231.51, 834.987, 0, 0, 0, 0
17, 16.7964, 56.5632, 960.346, 1231.28, 834.987, 0, 0, 0, 0
18, 16.7964, 56.6056, 960.346, 1231.28, 834.987, 0, 0, 0, 0
18, 16.7964, 56.6056, 960.346, 1231.28, 834.987, 0, 0, 0, 0
19, 16.7967, 56.6056, 960.345, 1231.29, 834.996, 0, 0, 0, 0
19, 16.7967, 56.6056, 960.345, 1231.29, 834.996, 0, 0, 0, 0
20, 16.7967, 56.5686, 960.341, 1231.32, 835.024, 0, 0, 0, 0
20, 16.7967, 56.5686, 960.341, 1231.32, 835.024, 0, 0, 0, 0
21, 16.7967, 56.5263, 960.341, 1231.32, 835.024, 0, 0, 0, 0
21, 16.7967, 56.5263, 960.341, 1231.09, 834.795, 0, 0, 0, 0
22, 16.7967, 56.5474, 960.34, 1231.1, 834.809, 0, 0, 0, 0
22, 16.7967, 56.5474, 960.34, 1231.1, 834.809, 0, 0, 0, 0
23, 16.7967, 56.5368, 960.336, 1231.13, 834.838, 0, 0, 0, 0
23, 16.7967, 56.5368, 960.336, 1231.13, 834.838, 0, 0, 0, 0
24, 16.7964, 56.4839, 960.334, 1231.15, 834.857, 0, 0, 0, 0
24, 16.7964, 56.4839, 960.334, 1231.15, 834.857, 0, 0, 0, 0
25, 16.7967, 56.4998, 960.331, 1231.17, 834.88, 0, 0, 0, 0
25, 16.7967, 56.4998, 960.331, 1231.17, 834.88, 0, 0, 0, 0
26, 16.7967, 56.4733, 960.33, 1231.19, 834.895, 0, 0, 0, 0
26, 16.7967, 56.4733, 960.33, 1231.19, 834.895, 0, 0, 0, 0
27, 16.7967, 56.4786, 960.33, 1231.19, 834.895, 0, 0, 0, 0
27, 16.7967, 56.4786, 960.33, 1231.19, 834.895, 0, 0, 0, 0
28, 16.7964, 56.4892, 960.329, 1231.19, 834.9, 0, 0, 0, 0
28, 16.7964, 56.4892, 960.329, 1231.19, 834.9, 0, 0, 0, 0
29, 16.7964, 56.431, 960.329, 1231.19, 834.9, 0, 0, 0, 0
29, 16.7964, 56.431, 960.329, 1231.19, 834.9, 0, 0, 0, 0
30, 16.7964, 56.4151, 960.332, 1231.16, 834.872, 0, 0, 0, 0
30, 16.7964, 56.4151, 960.332, 1231.16, 834.872, 0, 0, 0, 0
31, 16.7961, 56.4045, 960.333, 1231.15, 835.092, 0, 0, 0, 0
31, 16.7961, 56.4045, 960.333, 1231.15, 835.092, 0, 0, 0, 0
32, 16.7964, 56.4151, 960.339, 1231.11, 835.044, 0, 0, 0, 0
32, 16.7964, 56.4151, 960.339, 1231.11, 835.044, 0, 0, 0, 0
33, 16.7961, 56.4468, 960.342, 1231.08, 835.021, 0, 0, 0, 0
33, 16.7961, 56.4468, 960.342, 1231.08, 835.021, 0, 0, 0, 0
34, 16.7961, 56.4256, 960.343, 1231.07, 835.007, 0, 0, 0, 0
34, 16.7961, 56.4256, 960.343, 1231.07, 835.007, 0, 0, 0, 0
35, 16.7961, 56.4415, 960.343, 1231.07, 835.007, 0, 0, 0, 0
35, 16.7961, 56.4415, 960.343, 1231.07, 835.007, 0, 0, 0, 0
36, 16.7961, 56.4944, 960.34, 1231.1, 835.035, 0, 0, 0, 0
36, 16.7961, 56.4944, 960.34, 1231.1, 835.035, 0, 0, 0, 0
37, 16.7957, 56.3833, 960.34, 1231.1, 835.038, 0, 0, 0, 0
37, 16.7957, 56.3833, 960.34, 1231.1, 835.038, 0, 0, 0, 0
38, 16.7957, 56.4045, 960.336, 1231.13, 835.066, 0, 0, 0, 0
38, 16.7957, 56.4045, 960.336, 1231.13, 835.066, 0, 0, 0, 0
39, 16.7957, 56.4256, 960.336, 1231.13, 835.066, 0, 0, 0, 0
39, 16.7957, 56.4256, 960.336, 1231.13, 835.066, 0, 0, 0, 0
40, 16.7954, 56.4626, 960.336, 1231.13, 835.072, 0, 0, 0, 0
40, 16.7954, 56.4626, 960.336, 1231.13, 834.843, 0, 0, 0, 0
41, 16.7957, 56.4838, 960.338, 1231.11, 834.823, 0, 0, 0, 0
41, 16.7957, 56.4838, 960.338, 1231.11, 834.823, 0, 0, 0, 0
42, 16.7957, 56.4944, 960.338, 1231.11, 834.823, 0, 0, 0, 0
42, 16.7957, 56.4944, 960.338, 1231.11, 834.823, 0, 0, 0, 0
43, 16.7957, 56.4891, 960.34, 1231.1, 834.809, 0, 0, 0, 0
43, 16.7957, 56.4891, 960.34, 1231.1, 834.809, 0, 0, 0, 0
44, 16.7957, 56.4785, 960.341, 1231.09, 834.795, 0, 0, 0, 0
44, 16.7957, 56.4785, 960.341, 1231.09, 834.795, 0, 0, 0, 0
45, 16.7957, 56.5156, 960.343, 1231.07, 834.78, 0, 0, 0, 0
45, 16.7957, 56.5156, 960.343, 1231.07, 834.78, 0, 0, 0, 0
46, 16.7957, 56.4415, 960.341, 1231.09, 834.795, 0, 0, 0, 0
46, 16.7957, 56.4415, 960.341, 1231.09, 835.024, 0, 0, 0, 0
47, 16.7957, 56.4097, 960.338, 1231.11, 835.052, 0, 0, 0, 0
47, 16.7957, 56.4097, 960.338, 1231.11, 835.052, 0, 0, 0, 0
48, 16.7961, 56.4045, 960.337, 1231.13, 835.063, 0, 0, 0, 0
48, 16.7961, 56.4045, 960.337, 1231.13, 835.063, 0, 0, 0, 0
49, 16.7961, 56.3833, 960.335, 1231.14, 835.078, 0, 0, 0, 0
49, 16.7961, 56.3833, 960.335, 1231.14, 835.078, 0, 0, 0, 0
50, 16.7957, 56.378, 960.335, 1231.14, 835.08, 0, 0, 0, 0
50, 16.7957, 56.378, 960.335, 1231.14, 835.08, 0, 0, 0, 0
51, 16.7957, 56.3833, 960.336, 1231.13, 835.066, 0, 0, 0, 0
51, 16.7957, 56.3833, 960.336, 1231.13, 835.066, 0, 0, 0, 0
52, 16.7954, 56.3356, 960.336, 1231.13, 835.072, 0, 0, 0, 0
52, 16.7954, 56.3356, 960.336, 1231.13, 835.072, 0, 0, 0, 0
53, 16.7954, 56.3462, 960.334, 1231.15, 835.086, 0, 0, 0, 0
53, 16.7954, 56.3462, 960.334, 1231.15, 835.086, 0, 0, 0, 0
54, 16.7954, 56.3621, 960.331, 1231.18, 835.114, 0, 0, 0, 0
54, 16.7954, 56.3621, 960.331, 1231.18, 835.114, 0, 0, 0, 0
55, 16.7957, 56.3198, 960.331, 1231.17, 835.109, 0, 0, 0, 0
55, 16.7957, 56.3198, 960.331, 1231.17, 835.109, 0, 0, 0, 0
56, 16.7957, 56.3251, 960.331, 1231.17, 835.109, 0, 0, 0, 0
56, 16.7957, 56.3251, 960.331, 1231.17, 835.109, 0, 0, 0, 0
57, 16.7957, 56.3251, 960.335, 1231.14, 835.08, 0, 0, 0, 0
57, 16.7957, 56.3251, 960.335, 1231.14, 835.08, 0, 0, 0, 0
58, 16.7961, 56.2987, 960.337, 1231.13, 835.063, 0, 0, 0, 0
58, 16.7961, 56.2987, 960.337, 1231.13, 835.063, 0, 0, 0, 0
59, 16.7957, 56.2828, 960.336, 1231.13, 835.066, 0, 0, 0, 0
59, 16.7957, 56.2828, 960.336, 1231.13, 835.066, 0, 0, 0, 0
