0, 16.7733, 56.4863, 960.148, 1231.59, 835.065, 0, 0, 0, 0
1, 16.7736, 56.5022, 960.147, 1231.6, 835.076, 0, 0, 0, 0
1, 16.7736, 56.5022, 960.147, 1231.6, 835.076, 0, 0, 0, 0
2, 16.7739, 56.4864, 960.147, 1231.59, 835.071, 0, 0, 0, 0
2, 16.7739, 56.4864, 960.147, 1231.59, 835.071, 0, 0, 0, 0
3, 16.7739, 56.5182, 960.147, 1231.59, 834.842, 0, 0, 0, 0
3, 16.7739, 56.5182, 960.147, 1231.59, 834.842, 0, 0, 0, 0
4, 16.7739, 56.5129, 960.147, 1231.59, 834.842, 0, 0, 0, 0
4, 16.7739, 56.5129, 960.147, 1231.59, 834.842, 0, 0, 0, 0
5, 16.7739, 56.5076, 960.151, 1231.56, 834.814, 0, 0, 0, 0
5, 16.7739, 56.5076, 960.151, 1231.56, 834.814, 0, 0, 0, 0
6, 16.7739, 56.5552, 960.152, 1231.55, 834.8, 0, 0, 0, 0
6, 16.7739, 56.5552, 960.152, 1231.55, 834.8, 0, 0, 0, 0
7, 16.7742, 56.5076, 960.154, 1231.53, 834.783, 0, 0, 0, 0
7, 16.7742, 56.5076, 960.154, 1231.53, 834.783, 0, 0, 0, 0
8, 16.7742, 56.5076, 960.156, 1231.52, 834.768, 0, 0, 0, 0
8, 16.7742, 56.5076, 960.156, 1231.52, 834.768, 0, 0, 0, 0
9, 16.7745, 56.5235, 960.158, 1231.5, 834.749, 0, 0, 0, 0
9, 16.7745, 56.5235, 960.158, 1231.5, 834.749, 0, 0, 0, 0
10, 16.7748, 56.5289, 960.159, 1231.49, 834.743, 0, 0, 0, 0
10, 16.7748, 56.5289, 960.159, 1231.49, 834.972, 0, 0, 0, 0
11, 16.7752, 56.5289, 960.161, 1231.48, 834.956, 0, 0, 0, 0
11, 16.7752, 56.5289, 960.161, 1231.48, 834.956, 0, 0, 0, 0
12, 16.7748, 56.5447, 960.162, 1231.46, 834.944, 0, 0, 0, 0
12, 16.7748, 56.5447, 960.162, 1231.46, 834.944, 0, 0, 0, 0
13, 16.7755, 56.5289, 960.163, 1231.46, 834.936, 0, 0, 0, 0
13, 16.7755, 56.5289, 960.163, 1231.46, 834.936, 0, 0, 0, 0
14, 16.7755, 56.5342, 960.165, 1231.44, 834.922, 0, 0, 0, 0
14, 16.7755, 56.5342, 960.165, 1231.44, 834.922, 0, 0, 0, 0
15, 16.7761, 56.5713, 960.169, 1231.41, 834.885, 0, 0, 0, 0
15, 16.7761, 56.5713, 960.169, 1231.41, 834.885, 0, 0, 0, 0
16, 16.7758, 56.5343, 960.17, 1231.39, 834.874, 0, 0, 0, 0
16, 16.7758, 56.5343, 960.17, 1231.62, 834.874, 0, 0, 0, 0
17, 16.7758, 56.603, 960.174, 1231.59, 834.845, 0, 0, 0, 0
17, 16.7758, 56.603, 960.174, 1231.37, 835.074, 0, 0, 0, 0
18, 16.7758, 56.566, 960.175, 1231.35, 835.06, 0, 0, 0, 0
18, 16.7758, 56.566, 960.175, 1231.35, 835.06, 0, 0, 0, 0
19, 16.7758, 56.5713, 960.177, 1231.57, 835.046, 0, 0, 0, 0
19, 16.7758, 56.5713, 960.177, 1231.57, 835.046, 0, 0, 0, 0
20, 16.7761, 56.6031, 960.184, 1231.51, 834.987, 0, 0, 0, 0
20, 16.7761, 56.6031, 960.184, 1231.51, 834.987, 0, 0, 0, 0
21, 16.7761, 56.5925, 960.187, 1231.48, 834.958, 0, 0, 0, 0
21, 16.7761, 56.5925, 960.187, 1231.48, 834.958, 0, 0, 0, 0
22, 16.7764, 56.5608, 960.191, 1231.44, 834.925, 0, 0, 0, 0
22, 16.7764, 56.5608, 960.191, 1231.44, 834.925, 0, 0, 0, 0
23, 16.7767, 56.6454, 960.193, 1231.43, 834.908, 0, 0, 0, 0
23, 16.7767, 56.6454, 960.193, 1231.43, 834.908, 0, 0, 0, 0
24, 16.7767, 56.6296, 960.195, 1231.41, 834.893, 0, 0, 0, 0
24, 16.7767, 56.6296, 960.195, 1231.41, 835.122, 0, 0, 0, 0
25, 16.7771, 56.5873, 960.197, 1231.39, 835.103, 0, 0, 0, 0
25, 16.7771, 56.5873, 960.197, 1231.39, 835.103, 0, 0, 0, 0
26, 16.7771, 56.5661, 960.199, 1231.38, 835.089, 0, 0, 0, 0
26, 16.7771, 56.5661, 960.199, 1231.38, 835.089, 0, 0, 0, 0
27, 16.7774, 56.545, 960.2, 1231.6, 835.083, 0, 0, 0, 0
27, 16.7774, 56.545, 960.2, 1231.6, 835.083, 0, 0, 0, 0
28, 16.7774, 56.5292, 960.203, 1231.57, 835.055, 0, 0, 0, 0
28, 16.7774, 56.5292, 960.203, 1231.57, 835.055, 0, 0, 0, 0
29, 16.7774, 56.5133, 960.205, 1231.56, 835.041, 0, 0, 0, 0
29, 16.7774, 56.5133, 960.205, 1231.56, 835.27, 0, 0, 0, 0
30, 16.7774, 56.4921, 960.205, 1231.56, 835.27, 0, 0, 0, 0
30, 16.7774, 56.4921, 960.205, 1231.56, 835.27, 0, 0, 0, 0
31, 16.7774, 56.5133, 960.208, 1231.53, 835.241, 0, 0, 0, 0
31, 16.7774, 56.5133, 960.208, 1231.53, 835.241, 0, 0, 0, 0
32, 16.7774, 56.5027, 960.21, 1231.52, 835.227, 0, 0, 0, 0
32, 16.7774, 56.5027, 960.21, 1231.52, 835.227, 0, 0, 0, 0
33, 16.7774, 56.5292, 960.211, 1231.5, 835.213, 0, 0, 0, 0
33, 16.7774, 56.5292, 960.211, 1231.5, 835.213, 0, 0, 0, 0
34, 16.7777, 56.4551, 960.215, 1231.47, 835.182, 0, 0, 0, 0
34, 16.7777, 56.4763, 960.218, 1231.47, 835.182, 0, 0, 0, 0
35, 16.7777, 56.4763, 960.218, 1231.44, 835.153, 0, 0, 0, 0
35, 16.7777, 56.4763, 960.218, 1231.44, 835.153, 0, 0, 0, 0
36, 16.7777, 56.508, 960.218, 1231.44, 835.153, 0, 0, 0, 0
36, 16.7777, 56.508, 960.218, 1231.44, 835.153, 0, 0, 0, 0
37, 16.7777, 56.4869, 960.217, 1231.46, 835.168, 0, 0, 0, 0
37, 16.7777, 56.4869, 960.217, 1231.69, 835.168, 0, 0, 0, 0
38, 16.778, 56.4763, 960.217, 1231.68, 835.162, 0, 0, 0, 0
38, 16.778, 56.4763, 960.217, 1231.68, 835.162, 0, 0, 0, 0
39, 16.7783, 56.4764, 960.218, 1231.68, 835.157, 0, 0, 0, 0
39, 16.7783, 56.4764, 960.218, 1231.68, 835.157, 0, 0, 0, 0
40, 16.7783, 56.4764, 960.218, 1231.68, 835.157, 0, 0, 0, 0
40, 16.7783, 56.4764, 960.218, 1231.68, 835.157, 0, 0, 0, 0
41, 16.7783, 56.4923, 960.216, 1231.69, 835.171, 0, 0, 0, 0
41, 16.7783, 56.4923, 960.216, 1231.69, 835.171, 0, 0, 0, 0
42, 16.7783, 56.4394, 960.216, 1231.69, 835.171, 0, 0, 0, 0
42, 16.7783, 56.4394, 960.216, 1231.69, 835.171, 0, 0, 0, 0
43, 16.778, 56.4393, 960.216, 1231.7, 835.176, 0, 0, 0, 0
43, 16.778, 56.4393, 960.216, 1231.7, 835.176, 0, 0, 0, 0
44, 16.7783, 56.3812, 960.218, 1231.68, 835.157, 0, 0, 0, 0
44, 16.7783, 56.3812, 960.218, 1231.68, 835.157, 0, 0, 0, 0
45, 16.7783, 56.3706, 960.216, 1231.69, 835.171, 0, 0, 0, 0
45, 16.7783, 56.3706, 960.216, 1231.69, 835.171, 0, 0, 0, 0
46, 16.7786, 56.3759, 960.218, 1231.67, 835.154, 0, 0, 0, 0
46, 16.7786, 56.3759, 960.218, 1231.67, 835.154, 0, 0, 0, 0
47, 16.7786, 56.4076, 960.22, 1231.66, 835.14, 0, 0, 0, 0
47, 16.7786, 56.4076, 960.22, 1231.66, 835.14, 0, 0, 0, 0
48, 16.778, 56.3864, 960.221, 1231.65, 835.363, 0, 0, 0, 0
48, 16.778, 56.3864, 960.221, 1231.65, 835.363, 0, 0, 0, 0
49, 16.7777, 56.3916, 960.222, 1231.65, 835.354, 0, 0, 0, 0
49, 16.7777, 56.3916, 960.222, 1231.65, 835.354, 0, 0, 0, 0
50, 16.7777, 56.3811, 960.223, 1231.63, 835.34, 0, 0, 0, 0
50, 16.7777, 56.3811, 960.223, 1231.63, 835.34, 0, 0, 0, 0
51, 16.7777, 56.3335, 960.223, 1231.63, 835.34, 0, 0, 0, 0
51, 16.7777, 56.3335, 960.223, 1231.63, 835.34, 0, 0, 0, 0
52, 16.7777, 56.3176, 960.223, 1231.63, 835.34, 0, 0, 0, 0
52, 16.7777, 56.3176, 960.223, 1231.63, 835.34, 0, 0, 0, 0
53, 16.778, 56.3176, 960.226, 1231.61, 835.32, 0, 0, 0, 0
53, 16.778, 56.3176, 960.226, 1231.61, 835.32, 0, 0, 0, 0
54, 16.7777, 56.3123, 960.227, 1231.6, 835.312, 0, 0, 0, 0
54, 16.7777, 56.3123, 960.227, 1231.6, 835.312, 0, 0, 0, 0
55, 16.7774, 56.2435, 960.226, 1231.61, 835.314, 0, 0, 0, 0
55, 16.7774, 56.2435, 960.226, 1231.61, 835.314, 0, 0, 0, 0
56, 16.7771, 56.3175, 960.229, 1231.58, 835.291, 0, 0, 0, 0
