0, 16.7967, 56.558, 960.321, 1231.26, 834.965, 0, 0, 0, 0
1, 16.7967, 56.5792, 960.321, 1231.26, 834.965, 0, 0, 0, 0
1, 16.7967, 56.5792, 960.321, 1231.26, 834.965, 0, 0, 0, 0
2, 16.797, 56.5633, 960.322, 1231.25, 834.963, 0, 0, 0, 0
2, 16.797, 56.5633, 960.322, 1231.25, 834.963, 0, 0, 0, 0
3, 16.797, 56.5739, 960.322, 1231.25, 834.734, 0, 0, 0, 0
3, 16.797, 56.5739, 960.322, 1231.25, 834.734, 0, 0, 0, 0
4, 16.7973, 56.5581, 960.322, 1231.25, 834.728, 0, 0, 0, 0
4, 16.7973, 56.5581, 960.322, 1231.25, 834.728, 0, 0, 0, 0
5, 16.7973, 56.5634, 960.321, 1231.26, 834.743, 0, 0, 0, 0
5, 16.7973, 56.5634, 960.321, 1231.26, 834.743, 0, 0, 0, 0
6, 16.7973, 56.5475, 960.321, 1231.26, 834.743, 0, 0, 0, 0
6, 16.7973, 56.5475, 960.321, 1231.26, 834.743, 0, 0, 0, 0
7, 16.7976, 56.5634, 960.318, 1231.29, 834.768, 0, 0, 0, 0
7, 16.7976, 56.5634, 960.318, 1231.29, 834.768, 0, 0, 0, 0
8, 16.798, 56.5581, 960.317, 1231.3, 834.777, 0, 0, 0, 0
8, 16.798, 56.5581, 960.317, 1231.3, 834.777, 0, 0, 0, 0
9, 16.7976, 56.5634, 960.314, 1231.32, 834.797, 0, 0, 0, 0
9, 16.7976, 56.5634, 960.314, 1231.09, 834.797, 0, 0, 0, 0
10, 16.7976, 56.5475, 960.314, 1231.09, 834.797, 0, 0, 0, 0
10, 16.7976, 56.5475, 960.314, 1231.09, 834.797, 0, 0, 0, 0
11, 16.798, 56.5528, 960.315, 1231.08, 834.791, 0, 0, 0, 0
11, 16.798, 56.5528, 960.315, 1231.08, 834.791, 0, 0, 0, 0
12, 16.7976, 56.5475, 960.313, 1231.1, 834.811, 0, 0, 0, 0
12, 16.7976, 56.5475, 960.313, 1231.1, 834.811, 0, 0, 0, 0
13, 16.798, 56.6057, 960.313, 1231.1, 834.805, 0, 0, 0, 0
13, 16.798, 56.6057, 960.313, 1231.1, 834.805, 0, 0, 0, 0
14, 16.798, 56.5899, 960.31, 1231.12, 834.834, 0, 0, 0, 0
14, 16.798, 56.5899, 960.31, 1231.12, 834.834, 0, 0, 0, 0
15, 16.798, 56.5952, 960.312, 1231.11, 834.819, 0, 0, 0, 0
15, 16.798, 56.5952, 960.312, 1231.11, 834.819, 0, 0, 0, 0
16, 16.798, 56.5846, 960.313, 1231.1, 834.805, 0, 0, 0, 0
16, 16.798, 56.5846, 960.313, 1231.1, 834.805, 0, 0, 0, 0
17, 16.7983, 56.6217, 960.316, 1231.08, 834.786, 0, 0, 0, 0
17, 16.7983, 56.6217, 960.316, 1231.08, 834.786, 0, 0, 0, 0
18, 16.798, 56.5952, 960.315, 1231.08, 834.791, 0, 0, 0, 0
18, 16.798, 56.5952, 960.315, 1231.08, 834.791, 0, 0, 0, 0
19, 16.7983, 56.5846, 960.316, 1231.08, 834.786, 0, 0, 0, 0
19, 16.7983, 56.5846, 960.316, 1231.08, 834.786, 0, 0, 0, 0
20, 16.798, 56.6375, 960.313, 1231.1, 834.805, 0, 0, 0, 0
20, 16.798, 56.6375, 960.313, 1231.1, 834.805, 0, 0, 0, 0
21, 16.798, 56.6322, 960.313, 1231.1, 834.805, 0, 0, 0, 0
21, 16.798, 56.6322, 960.313, 1231.1, 834.805, 0, 0, 0, 0
22, 16.7976, 56.6004, 960.314, 1231.09, 834.797, 0, 0, 0, 0
22, 16.7976, 56.6004, 960.314, 1231.09, 834.797, 0, 0, 0, 0
23, 16.7976, 56.5898, 960.314, 1231.09, 834.797, 0, 0, 0, 0
23, 16.7976, 56.5898, 960.314, 1231.09, 834.797, 0, 0, 0, 0
24, 16.7973, 56.6057, 960.314, 1231.09, 834.799, 0, 0, 0, 0
24, 16.7973, 56.6057, 960.314, 1231.09, 834.799, 0, 0, 0, 0
25, 16.7973, 56.6639, 960.316, 1231.08, 834.785, 0, 0, 0, 0
25, 16.7973, 56.6639, 960.316, 1231.08, 834.785, 0, 0, 0, 0
26, 16.797, 56.595, 960.315, 1231.08, 834.79, 0, 0, 0, 0
26, 16.797, 56.595, 960.315, 1231.08, 834.79, 0, 0, 0, 0
27, 16.7973, 56.5369, 960.316, 1231.08, 834.785, 0, 0, 0, 0
27, 16.7973, 56.5369, 960.316, 1231.08, 834.785, 0, 0, 0, 0
28, 16.7973, 56.5686, 960.314, 1231.09, 834.799, 0, 0, 0, 0
28, 16.7973, 56.5686, 960.314, 1231.09, 834.799, 0, 0, 0, 0
29, 16.7973, 56.5157, 960.316, 1231.08, 834.785, 0, 0, 0, 0
29, 16.7973, 56.5157, 960.316, 1231.08, 834.785, 0, 0, 0, 0
30, 16.7973, 56.5528, 960.317, 1231.06, 834.771, 0, 0, 0, 0
30, 16.7973, 56.5528, 960.317, 1231.06, 834.771, 0, 0, 0, 0
31, 16.797, 56.5633, 960.318, 1231.05, 834.762, 0, 0, 0, 0
31, 16.797, 56.5633, 960.318, 1231.05, 834.762, 0, 0, 0, 0
32, 16.797, 56.4575, 960.317, 1231.07, 834.776, 0, 0, 0, 0
32, 16.797, 56.4575, 960.317, 1231.07, 834.776, 0, 0, 0, 0
33, 16.7973, 56.4734, 960.321, 1231.03, 834.743, 0, 0, 0, 0
33, 16.7973, 56.4734, 960.321, 1231.03, 834.743, 0, 0, 0, 0
34, 16.7973, 56.5316, 960.322, 1231.02, 834.728, 0, 0, 0, 0
34, 16.7973, 56.5316, 960.322, 1231.02, 834.728, 0, 0, 0, 0
35, 16.7976, 56.4787, 960.324, 1231, 834.711, 0, 0, 0, 0
35, 16.7976, 56.4787, 960.324, 1231, 834.711, 0, 0, 0, 0
36, 16.7976, 56.5263, 960.326, 1230.99, 834.697, 0, 0, 0, 0
36, 16.7976, 56.5263, 960.326, 1230.99, 834.697, 0, 0, 0, 0
37, 16.7976, 56.5158, 960.328, 1230.97, 834.683, 0, 0, 0, 0
37, 16.7976, 56.5158, 960.328, 1230.97, 834.683, 0, 0, 0, 0
38, 16.7976, 56.4734, 960.328, 1230.97, 834.683, 0, 0, 0, 0
38, 16.7976, 56.4734, 960.328, 1230.97, 834.683, 0, 0, 0, 0
39, 16.7976, 56.4682, 960.324, 1231, 834.711, 0, 0, 0, 0
39, 16.7976, 56.4682, 960.324, 1231, 834.711, 0, 0, 0, 0
40, 16.7973, 56.5157, 960.324, 1231.01, 834.714, 0, 0, 0, 0
40, 16.7973, 56.5157, 960.324, 1231.01, 834.714, 0, 0, 0, 0
41, 16.7976, 56.4417, 960.324, 1231, 834.711, 0, 0, 0, 0
41, 16.7976, 56.4417, 960.324, 1231, 834.711, 0, 0, 0, 0
42, 16.7973, 56.4628, 960.327, 1230.98, 834.686, 0, 0, 0, 0
42, 16.7973, 56.4628, 960.327, 1230.98, 834.686, 0, 0, 0, 0
43, 16.7973, 56.5157, 960.331, 1230.95, 834.657, 0, 0, 0, 0
43, 16.7973, 56.5157, 960.331, 1230.95, 834.657, 0, 0, 0, 0
44, 16.7973, 56.5263, 960.332, 1230.93, 834.643, 0, 0, 0, 0
44, 16.7973, 56.5263, 960.332, 1230.93, 834.643, 0, 0, 0, 0
45, 16.7973, 56.4787, 960.336, 1230.91, 834.615, 0, 0, 0, 0
45, 16.7973, 56.4787, 960.336, 1230.91, 834.615, 0, 0, 0, 0
46, 16.7973, 56.5263, 960.336, 1230.91, 834.615, 0, 0, 0, 0
46, 16.7973, 56.5263, 960.336, 1230.91, 834.615, 0, 0, 0, 0
47, 16.7973, 56.4787, 960.336, 1230.91, 834.615, 0, 0, 0, 0
47, 16.7973, 56.4787, 960.336, 1230.91, 834.615, 0, 0, 0, 0
48, 16.7973, 56.5316, 960.334, 1230.92, 834.629, 0, 0, 0, 0
48, 16.7973, 56.5316, 960.334, 1230.92, 834.629, 0, 0, 0, 0
49, 16.7973, 56.4628, 960.334, 1230.92, 834.629, 0, 0, 0, 0
49, 16.7973, 56.4628, 960.334, 1230.92, 834.629, 0, 0, 0, 0
50, 16.7973, 56.4311, 960.334, 1230.92, 834.629, 0, 0, 0, 0
50, 16.7973, 56.4311, 960.334, 1230.92, 834.629, 0, 0, 0, 0
51, 16.7973, 56.4734, 960.334, 1230.92, 834.629, 0, 0, 0, 0
51, 16.7973, 56.4734, 960.334, 1230.92, 834.629, 0, 0, 0, 0
