0, 16.7397, 56.2865, 960.093, 1231.82, 835.759, 0, 0, 0, 0
1, 16.74, 56.2601, 960.093, 1231.82, 835.757, 0, 0, 0, 0
1, 16.74, 56.2601, 960.093, 1231.59, 835.757, 0, 0, 0, 0
2, 16.74, 56.2759, 960.093, 1231.59, 835.757, 0, 0, 0, 0
2, 16.74, 56.2759, 960.093, 1231.59, 835.757, 0, 0, 0, 0
3, 16.7403, 56.3024, 960.094, 1231.58, 835.751, 0, 0, 0, 0
3, 16.7403, 56.3024, 960.094, 1231.58, 835.751, 0, 0, 0, 0
4, 16.7406, 56.3448, 960.095, 1231.58, 835.746, 0, 0, 0, 0
4, 16.7406, 56.3448, 960.095, 1231.58, 835.746, 0, 0, 0, 0
5, 16.7406, 56.3342, 960.095, 1231.58, 835.746, 0, 0, 0, 0
5, 16.7406, 56.3342, 960.095, 1231.58, 835.746, 0, 0, 0, 0
6, 16.7413, 56.3607, 960.097, 1231.79, 835.724, 0, 0, 0, 0
6, 16.7413, 56.3607, 960.097, 1231.79, 835.724, 0, 0, 0, 0
7, 16.7416, 56.3661, 960.096, 1231.8, 835.735, 0, 0, 0, 0
7, 16.7416, 56.3661, 960.096, 1231.8, 835.735, 0, 0, 0, 0
8, 16.7416, 56.3555, 960.096, 1231.8, 835.735, 0, 0, 0, 0
8, 16.7416, 56.3555, 960.096, 1231.8, 835.735, 0, 0, 0, 0
9, 16.7419, 56.3978, 960.097, 1231.79, 835.73, 0, 0, 0, 0
9, 16.7419, 56.3978, 960.097, 1231.79, 835.73, 0, 0, 0, 0
10, 16.7419, 56.3608, 960.098, 1231.78, 835.715, 0, 0, 0, 0
10, 16.7419, 56.3608, 960.098, 1231.78, 835.715, 0, 0, 0, 0
11, 16.7422, 56.3662, 960.099, 1231.77, 835.71, 0, 0, 0, 0
11, 16.7422, 56.3662, 960.099, 1231.77, 835.71, 0, 0, 0, 0
12, 16.7425, 56.3186, 960.099, 1231.77, 835.707, 0, 0, 0, 0
12, 16.7425, 56.3186, 960.099, 1231.77, 835.707, 0, 0, 0, 0
13, 16.7428, 56.3609, 960.1, 1231.76, 835.702, 0, 0, 0, 0
13, 16.7428, 56.3609, 960.1, 1231.76, 835.702, 0, 0, 0, 0
14, 16.7428, 56.4403, 960.102, 1231.75, 835.688, 0, 0, 0, 0
14, 16.7428, 56.4403, 960.102, 1231.75, 835.688, 0, 0, 0, 0
15, 16.7432, 56.4139, 960.102, 1231.75, 835.685, 0, 0, 0, 0
15, 16.7432, 56.4139, 960.102, 1231.75, 835.456, 0, 0, 0, 0
16, 16.7435, 56.398, 960.104, 1231.73, 835.437, 0, 0, 0, 0
16, 16.7435, 56.398, 960.104, 1231.73, 835.665, 0, 0, 0, 0
17, 16.7435, 56.3769, 960.106, 1231.71, 835.651, 0, 0, 0, 0
17, 16.7435, 56.3769, 960.106, 1231.71, 835.651, 0, 0, 0, 0
18, 16.7432, 56.4403, 960.109, 1231.69, 835.628, 0, 0, 0, 0
18, 16.7432, 56.4403, 960.109, 1231.69, 835.628, 0, 0, 0, 0
19, 16.7435, 56.4139, 960.111, 1231.67, 835.609, 0, 0, 0, 0
19, 16.7435, 56.4139, 960.111, 1231.67, 835.609, 0, 0, 0, 0
20, 16.7432, 56.361, 960.112, 1231.66, 835.6, 0, 0, 0, 0
20, 16.7432, 56.361, 960.112, 1231.89, 835.6, 0, 0, 0, 0
21, 16.7432, 56.4244, 960.114, 1231.88, 835.586, 0, 0, 0, 0
21, 16.7432, 56.4244, 960.114, 1231.88, 835.586, 0, 0, 0, 0
