0, 16.7571, 56.1828, 960.172, 1231.84, 835.551, 0, 0, 0, 0
1, 16.7574, 56.204, 960.172, 1231.84, 835.548, 0, 0, 0, 0
1, 16.7574, 56.204, 960.172, 1231.61, 835.319, 0, 0, 0, 0
2, 16.7574, 56.1934, 960.17, 1231.62, 835.334, 0, 0, 0, 0
2, 16.7574, 56.1934, 960.17, 1231.62, 835.334, 0, 0, 0, 0
3, 16.7577, 56.2358, 960.173, 1231.61, 835.314, 0, 0, 0, 0
3, 16.7577, 56.2358, 960.173, 1231.61, 835.314, 0, 0, 0, 0
4, 16.758, 56.1565, 960.173, 1231.6, 835.309, 0, 0, 0, 0
4, 16.758, 56.1565, 960.173, 1231.6, 835.309, 0, 0, 0, 0
5, 16.758, 56.1988, 960.172, 1231.61, 835.323, 0, 0, 0, 0
5, 16.758, 56.1988, 960.172, 1231.61, 835.323, 0, 0, 0, 0
6, 16.758, 56.1671, 960.17, 1231.63, 835.337, 0, 0, 0, 0
6, 16.758, 56.1671, 960.17, 1231.63, 835.337, 0, 0, 0, 0
7, 16.758, 56.1829, 960.166, 1231.66, 835.365, 0, 0, 0, 0
7, 16.758, 56.1829, 960.166, 1231.66, 835.136, 0, 0, 0, 0
8, 16.758, 56.2147, 960.161, 1231.7, 835.179, 0, 0, 0, 0
8, 16.758, 56.2147, 960.161, 1231.7, 835.179, 0, 0, 0, 0
9, 16.758, 56.1512, 960.16, 1231.71, 835.193, 0, 0, 0, 0
9, 16.758, 56.1512, 960.16, 1231.71, 835.193, 0, 0, 0, 0
10, 16.7584, 56.2041, 960.157, 1231.51, 835.219, 0, 0, 0, 0
10, 16.7584, 56.2041, 960.157, 1231.51, 835.219, 0, 0, 0, 0
11, 16.7587, 56.183, 960.154, 1231.53, 835.242, 0, 0, 0, 0
11, 16.7587, 56.183, 960.154, 1231.53, 835.242, 0, 0, 0, 0
12, 16.759, 56.2148, 960.153, 1231.54, 835.25, 0, 0, 0, 0
12, 16.759, 56.2148, 960.153, 1231.54, 835.25, 0, 0, 0, 0
13, 16.759, 56.1831, 960.153, 1231.54, 835.25, 0, 0, 0, 0
13, 16.759, 56.1831, 960.153, 1231.54, 835.25, 0, 0, 0, 0
14, 16.7593, 56.2201, 960.152, 1231.55, 835.262, 0, 0, 0, 0
14, 16.7593, 56.2201, 960.152, 1231.55, 835.262, 0, 0, 0, 0
15, 16.7593, 56.2201, 960.15, 1231.57, 835.047, 0, 0, 0, 0
15, 16.7593, 56.2201, 960.15, 1231.57, 835.047, 0, 0, 0, 0
16, 16.7596, 56.326, 960.149, 1231.58, 835.056, 0, 0, 0, 0
16, 16.7596, 56.326, 960.149, 1231.58, 835.056, 0, 0, 0, 0
17, 16.7596, 56.2572, 960.149, 1231.58, 835.056, 0, 0, 0, 0
17, 16.7596, 56.2572, 960.149, 1231.58, 835.056, 0, 0, 0, 0
18, 16.76, 56.326, 960.148, 1231.59, 835.067, 0, 0, 0, 0
18, 16.76, 56.326, 960.148, 1231.59, 835.067, 0, 0, 0, 0
19, 16.7603, 56.3366, 960.148, 1231.58, 835.062, 0, 0, 0, 0
19, 16.7603, 56.3366, 960.148, 1231.58, 835.062, 0, 0, 0, 0
20, 16.7603, 56.3155, 960.145, 1231.61, 835.09, 0, 0, 0, 0
20, 16.7603, 56.3155, 960.145, 1231.61, 835.09, 0, 0, 0, 0
21, 16.7603, 56.4318, 960.145, 1231.61, 835.09, 0, 0, 0, 0
21, 16.7603, 56.4318, 960.145, 1231.61, 835.09, 0, 0, 0, 0
22, 16.7603, 56.4424, 960.143, 1231.62, 835.105, 0, 0, 0, 0
22, 16.7603, 56.4424, 960.143, 1231.62, 835.105, 0, 0, 0, 0
23, 16.7609, 56.4531, 960.146, 1231.6, 835.082, 0, 0, 0, 0
23, 16.7609, 56.4531, 960.146, 1231.6, 834.853, 0, 0, 0, 0
24, 16.7606, 56.416, 960.144, 1231.62, 834.87, 0, 0, 0, 0
24, 16.7606, 56.416, 960.144, 1231.62, 834.87, 0, 0, 0, 0
25, 16.7609, 56.4213, 960.144, 1231.62, 834.867, 0, 0, 0, 0
25, 16.7609, 56.4213, 960.144, 1231.62, 834.867, 0, 0, 0, 0
26, 16.7609, 56.4425, 960.143, 1231.63, 834.882, 0, 0, 0, 0
26, 16.7609, 56.4425, 960.143, 1231.63, 834.882, 0, 0, 0, 0
27, 16.7609, 56.4584, 960.141, 1231.64, 834.896, 0, 0, 0, 0
27, 16.7609, 56.4584, 960.141, 1231.64, 834.896, 0, 0, 0, 0
28, 16.7609, 56.4478, 960.141, 1231.64, 834.896, 0, 0, 0, 0
