0, 16.8255, 56.3234, 960.453, 1230.82, 834.302, 0, 0, 0, 0
1, 16.8255, 56.3499, 960.452, 1230.84, 834.316, 0, 0, 0, 0
1, 16.8255, 56.3499, 960.452, 1230.84, 834.316, 0, 0, 0, 0
2, 16.8255, 56.334, 960.452, 1230.84, 834.316, 0, 0, 0, 0
2, 16.8255, 56.334, 960.452, 1230.84, 834.316, 0, 0, 0, 0
3, 16.8255, 56.2917, 960.448, 1230.86, 834.345, 0, 0, 0, 0
3, 16.8255, 56.2917, 960.448, 1230.86, 834.345, 0, 0, 0, 0
4, 16.8255, 56.3869, 960.447, 1230.88, 834.359, 0, 0, 0, 0
4, 16.8255, 56.3869, 960.447, 1230.88, 834.359, 0, 0, 0, 0
5, 16.8255, 56.334, 960.447, 1230.88, 834.359, 0, 0, 0, 0
5, 16.8255, 56.334, 960.447, 1230.88, 834.359, 0, 0, 0, 0
6, 16.8255, 56.3234, 960.447, 1230.88, 834.359, 0, 0, 0, 0
6, 16.8255, 56.3234, 960.447, 1230.88, 834.359, 0, 0, 0, 0
7, 16.8258, 56.424, 960.447, 1230.87, 834.354, 0, 0, 0, 0
7, 16.8258, 56.424, 960.447, 1230.87, 834.354, 0, 0, 0, 0
8, 16.8258, 56.3394, 960.447, 1230.87, 834.354, 0, 0, 0, 0
8, 16.8258, 56.3394, 960.447, 1230.87, 834.354, 0, 0, 0, 0
9, 16.8262, 56.3235, 960.448, 1230.87, 834.351, 0, 0, 0, 0
9, 16.8262, 56.3235, 960.448, 1230.87, 834.351, 0, 0, 0, 0
10, 16.8262, 56.3817, 960.448, 1230.87, 834.351, 0, 0, 0, 0
10, 16.8262, 56.3817, 960.448, 1230.87, 834.351, 0, 0, 0, 0
11, 16.8265, 56.3024, 960.448, 1230.87, 834.345, 0, 0, 0, 0
11, 16.8265, 56.3024, 960.448, 1230.87, 834.345, 0, 0, 0, 0
12, 16.8271, 56.3554, 960.449, 1230.86, 834.337, 0, 0, 0, 0
12, 16.8271, 56.3554, 960.449, 1230.86, 834.337, 0, 0, 0, 0
13, 16.8271, 56.3765, 960.448, 1230.87, 834.351, 0, 0, 0, 0
13, 16.8271, 56.3765, 960.448, 1230.87, 834.351, 0, 0, 0, 0
14, 16.8271, 56.3554, 960.444, 1230.9, 834.38, 0, 0, 0, 0
14, 16.8271, 56.3554, 960.444, 1230.9, 834.38, 0, 0, 0, 0
15, 16.8271, 56.3924, 960.444, 1230.9, 834.38, 0, 0, 0, 0
15, 16.8271, 56.3924, 960.444, 1230.9, 834.38, 0, 0, 0, 0
16, 16.8271, 56.2813, 960.443, 1230.91, 834.394, 0, 0, 0, 0
16, 16.8271, 56.2813, 960.443, 1230.91, 834.394, 0, 0, 0, 0
17, 16.8271, 56.3025, 960.443, 1230.91, 834.394, 0, 0, 0, 0
17, 16.8271, 56.3025, 960.443, 1230.91, 834.394, 0, 0, 0, 0
18, 16.8268, 56.3818, 960.442, 1230.92, 834.397, 0, 0, 0, 0
18, 16.8268, 56.3818, 960.442, 1230.92, 834.397, 0, 0, 0, 0
