0, 16.784, 56.3448, 960.536, 1231.04, 834.974, 0, 0, 0, 0
1, 16.784, 56.3448, 960.536, 1230.81, 834.974, 0, 0, 0, 0
1, 16.784, 56.3078, 960.536, 1230.81, 834.974, 0, 0, 0, 0
2, 16.784, 56.3078, 960.536, 1230.81, 834.974, 0, 0, 0, 0
2, 16.784, 56.3237, 960.538, 1230.79, 834.96, 0, 0, 0, 0
3, 16.784, 56.3237, 960.538, 1230.79, 834.96, 0, 0, 0, 0
3, 16.7843, 56.3025, 960.54, 1230.78, 835.172, 0, 0, 0, 0
4, 16.7843, 56.3025, 960.54, 1230.78, 835.172, 0, 0, 0, 0
4, 16.7837, 56.3289, 960.54, 1230.77, 835.166, 0, 0, 0, 0
5, 16.7837, 56.3289, 960.54, 1231, 835.166, 0, 0, 0, 0
5, 16.7837, 56.276, 960.54, 1231, 835.166, 0, 0, 0, 0
6, 16.7837, 56.276, 960.54, 1231, 835.166, 0, 0, 0, 0
6, 16.784, 56.3078, 960.541, 1230.99, 835.16, 0, 0, 0, 0
7, 16.784, 56.3078, 960.541, 1230.99, 835.16, 0, 0, 0, 0
7, 16.7837, 56.2866, 960.54, 1231, 835.166, 0, 0, 0, 0
8, 16.7837, 56.2866, 960.54, 1231, 835.166, 0, 0, 0, 0
8, 16.7834, 56.3236, 960.538, 1231.02, 835.185, 0, 0, 0, 0
9, 16.7834, 56.3236, 960.538, 1231.02, 835.185, 0, 0, 0, 0
9, 16.7834, 56.276, 960.536, 1231.03, 835.2, 0, 0, 0, 0
10, 16.7834, 56.276, 960.536, 1231.03, 835.2, 0, 0, 0, 0
10, 16.7834, 56.2707, 960.535, 1230.82, 835.214, 0, 0, 0, 0
11, 16.7834, 56.2707, 960.535, 1230.82, 835.214, 0, 0, 0, 0
11, 16.7834, 56.276, 960.535, 1230.82, 834.985, 0, 0, 0, 0
12, 16.7834, 56.276, 960.535, 1230.82, 834.985, 0, 0, 0, 0
12, 16.7831, 56.3183, 960.534, 1230.82, 834.988, 0, 0, 0, 0
13, 16.7831, 56.3183, 960.534, 1230.82, 834.988, 0, 0, 0, 0
13, 16.7831, 56.2971, 960.536, 1230.81, 834.973, 0, 0, 0, 0
14, 16.7831, 56.2971, 960.536, 1230.81, 834.973, 0, 0, 0, 0
14, 16.7828, 56.2494, 960.535, 1230.81, 834.979, 0, 0, 0, 0
15, 16.7828, 56.2494, 960.535, 1230.81, 834.979, 0, 0, 0, 0
15, 16.7821, 56.2864, 960.534, 1230.82, 834.987, 0, 0, 0, 0
16, 16.7821, 56.2864, 960.534, 1230.82, 834.987, 0, 0, 0, 0
16, 16.7821, 56.2758, 960.534, 1230.82, 834.987, 0, 0, 0, 0
17, 16.7821, 56.2758, 960.534, 1230.82, 834.987, 0, 0, 0, 0
17, 16.7815, 56.2863, 960.534, 1230.83, 834.995, 0, 0, 0, 0
18, 16.7815, 56.2863, 960.534, 1230.83, 834.995, 0, 0, 0, 0
18, 16.7815, 56.2334, 960.534, 1230.83, 834.995, 0, 0, 0, 0
