17, 16.7612, 56.1569, 960.554, 1230.66, 834.594, 0, 0, 0, 0
17, 16.7612, 56.2309, 960.554, 1230.66, 834.594, 0, 0, 0, 0
18, 16.7612, 56.2309, 960.554, 1230.66, 834.594, 0, 0, 0, 0
18, 16.7612, 56.2151, 960.552, 1230.67, 834.608, 0, 0, 0, 0
19, 16.7612, 56.2151, 960.552, 1230.67, 834.608, 0, 0, 0, 0
19, 16.7612, 56.2098, 960.554, 1230.66, 834.594, 0, 0, 0, 0
20, 16.7612, 56.2098, 960.554, 1230.66, 834.594, 0, 0, 0, 0
20, 16.7609, 56.2044, 960.553, 1230.66, 834.599, 0, 0, 0, 0
21, 16.7609, 56.2044, 960.553, 1230.66, 834.599, 0, 0, 0, 0
21, 16.7609, 56.215, 960.553, 1230.66, 834.599, 0, 0, 0, 0
22, 16.7609, 56.215, 960.553, 1230.66, 834.599, 0, 0, 0, 0
22, 16.7612, 56.2415, 960.552, 1230.67, 834.608, 0, 0, 0, 0
23, 16.7612, 56.2415, 960.552, 1230.67, 834.608, 0, 0, 0, 0
23, 16.7612, 56.2098, 960.547, 1230.71, 834.651, 0, 0, 0, 0
24, 16.7612, 56.2098, 960.547, 1230.71, 834.651, 0, 0, 0, 0
24, 16.7612, 56.2785, 960.544, 1230.74, 834.679, 0, 0, 0, 0
25, 16.7612, 56.2785, 960.544, 1230.74, 834.679, 0, 0, 0, 0
25, 16.7612, 56.2204, 960.54, 1230.77, 834.707, 0, 0, 0, 0
26, 16.7612, 56.2204, 960.54, 1230.77, 834.707, 0, 0, 0, 0
26, 16.7612, 56.2362, 960.539, 1230.78, 834.722, 0, 0, 0, 0
27, 16.7612, 56.2362, 960.539, 1230.78, 834.722, 0, 0, 0, 0
27, 16.7612, 56.268, 960.534, 1230.83, 834.764, 0, 0, 0, 0
28, 16.7612, 56.268, 960.534, 1230.83, 834.764, 0, 0, 0, 0
28, 16.7612, 56.2733, 960.53, 1230.85, 834.793, 0, 0, 0, 0
29, 16.7612, 56.2733, 960.53, 1230.85, 834.564, 0, 0, 0, 0
29, 16.7609, 56.2891, 960.526, 1230.89, 834.597, 0, 0, 0, 0
30, 16.7609, 56.2891, 960.526, 1230.66, 834.597, 0, 0, 0, 0
30, 16.7612, 56.268, 960.525, 1230.67, 834.606, 0, 0, 0, 0
31, 16.7612, 56.268, 960.525, 1230.67, 834.606, 0, 0, 0, 0
31, 16.7612, 56.3103, 960.525, 1230.67, 834.606, 0, 0, 0, 0
32, 16.7612, 56.3103, 960.525, 1230.67, 834.606, 0, 0, 0, 0
32, 16.7612, 56.2785, 960.524, 1230.91, 834.62, 0, 0, 0, 0
33, 16.7612, 56.2785, 960.524, 1230.91, 834.62, 0, 0, 0, 0
33, 16.7612, 56.2944, 960.525, 1230.9, 834.606, 0, 0, 0, 0
34, 16.7612, 56.2944, 960.525, 1230.9, 834.606, 0, 0, 0, 0
34, 16.7612, 56.2785, 960.525, 1230.9, 834.606, 0, 0, 0, 0
35, 16.7612, 56.2785, 960.525, 1230.9, 834.606, 0, 0, 0, 0
35, 16.7615, 56.4056, 960.526, 1230.89, 834.601, 0, 0, 0, 0
36, 16.7615, 56.4056, 960.526, 1230.89, 834.601, 0, 0, 0, 0
36, 16.7615, 56.3897, 960.526, 1230.89, 834.601, 0, 0, 0, 0
37, 16.7615, 56.3897, 960.526, 1230.89, 834.601, 0, 0, 0, 0
37, 16.7615, 56.3156, 960.526, 1230.89, 834.601, 0, 0, 0, 0
38, 16.7615, 56.3156, 960.526, 1230.66, 834.601, 0, 0, 0, 0
38, 16.7615, 56.3632, 960.528, 1230.65, 834.587, 0, 0, 0, 0
39, 16.7615, 56.3632, 960.528, 1230.65, 834.587, 0, 0, 0, 0
39, 16.7615, 56.3156, 960.528, 1230.65, 834.587, 0, 0, 0, 0
40, 16.7615, 56.3156, 960.528, 1230.65, 834.587, 0, 0, 0, 0
40, 16.7612, 56.3314, 960.529, 1230.64, 834.578, 0, 0, 0, 0
41, 16.7612, 56.3314, 960.529, 1230.64, 834.578, 0, 0, 0, 0
41, 16.7612, 56.3156, 960.53, 1230.63, 834.564, 0, 0, 0, 0
42, 16.7612, 56.3156, 960.53, 1230.63, 834.564, 0, 0, 0, 0
42, 16.7609, 56.3155, 960.53, 1230.63, 834.569, 0, 0, 0, 0
43, 16.7609, 56.3155, 960.53, 1230.63, 834.569, 0, 0, 0, 0
43, 16.7612, 56.2785, 960.527, 1230.65, 834.592, 0, 0, 0, 0
44, 16.7612, 56.2785, 960.527, 1230.65, 834.592, 0, 0, 0, 0
44, 16.7609, 56.3155, 960.525, 1230.67, 834.612, 0, 0, 0, 0
45, 16.7609, 56.3155, 960.525, 1230.67, 834.383, 0, 0, 0, 0
45, 16.7609, 56.2573, 960.521, 1230.7, 834.411, 0, 0, 0, 0
46, 16.7609, 56.2573, 960.521, 1230.7, 834.411, 0, 0, 0, 0
46, 16.7609, 56.2309, 960.518, 1230.73, 834.439, 0, 0, 0, 0
47, 16.7609, 56.2309, 960.518, 1230.73, 834.439, 0, 0, 0, 0
47, 16.7609, 56.3155, 960.515, 1230.76, 834.468, 0, 0, 0, 0
48, 16.7609, 56.3155, 960.515, 1230.76, 834.468, 0, 0, 0, 0
48, 16.7609, 56.305, 960.515, 1230.76, 834.468, 0, 0, 0, 0
49, 16.7609, 56.305, 960.515, 1230.76, 834.468, 0, 0, 0, 0
49, 16.7606, 56.3261, 960.513, 1230.78, 834.485, 0, 0, 0, 0
50, 16.7606, 56.3261, 960.513, 1230.78, 834.485, 0, 0, 0, 0
50, 16.7606, 56.3367, 960.511, 1230.79, 834.499, 0, 0, 0, 0
51, 16.7606, 56.3367, 960.511, 1230.79, 834.499, 0, 0, 0, 0
51, 16.7606, 56.2679, 960.511, 1230.79, 834.499, 0, 0, 0, 0
52, 16.7606, 56.2679, 960.511, 1230.79, 834.499, 0, 0, 0, 0
52, 16.7606, 56.2996, 960.509, 1230.8, 834.513, 0, 0, 0, 0
53, 16.7606, 56.2996, 960.509, 1230.8, 834.513, 0, 0, 0, 0
53, 16.7606, 56.2838, 960.508, 1230.82, 834.527, 0, 0, 0, 0
54, 16.7606, 56.2838, 960.508, 1230.82, 834.527, 0, 0, 0, 0
54, 16.7609, 56.2891, 960.508, 1230.59, 834.524, 0, 0, 0, 0
55, 16.7609, 56.2891, 960.508, 1230.59, 834.524, 0, 0, 0, 0
55, 16.7609, 56.3367, 960.506, 1230.6, 834.539, 0, 0, 0, 0
56, 16.7609, 56.3367, 960.506, 1230.6, 834.539, 0, 0, 0, 0
56, 16.7609, 56.305, 960.505, 1230.61, 834.553, 0, 0, 0, 0
57, 16.7609, 56.305, 960.505, 1230.61, 834.553, 0, 0, 0, 0
57, 16.7609, 56.3155, 960.501, 1230.64, 834.581, 0, 0, 0, 0
58, 16.7609, 56.3155, 960.501, 1230.64, 834.581, 0, 0, 0, 0
58, 16.7609, 56.305, 960.5, 1230.66, 834.595, 0, 0, 0, 0
59, 16.7609, 56.305, 960.5, 1230.66, 834.595, 0, 0, 0, 0
59, 16.7606, 56.2838, 960.496, 1230.69, 834.626, 0, 0, 0, 0
