0, 16.8097, 56.5754, 960.284, 1231.12, 835.054, 0, 0, 0, 0
1, 16.8097, 56.6178, 960.282, 1231.13, 835.068, 0, 0, 0, 0
1, 16.8097, 56.6178, 960.282, 1231.13, 835.068, 0, 0, 0, 0
2, 16.81, 56.6231, 960.285, 1231.11, 835.049, 0, 0, 0, 0
2, 16.81, 56.6231, 960.285, 1231.11, 835.049, 0, 0, 0, 0
3, 16.81, 56.5967, 960.286, 1231.1, 835.034, 0, 0, 0, 0
3, 16.81, 56.5967, 960.286, 1231.1, 835.034, 0, 0, 0, 0
4, 16.81, 56.7025, 960.285, 1231.11, 835.049, 0, 0, 0, 0
4, 16.81, 56.7025, 960.285, 1231.11, 835.049, 0, 0, 0, 0
5, 16.81, 56.6178, 960.286, 1231.1, 835.034, 0, 0, 0, 0
5, 16.81, 56.6178, 960.286, 1231.1, 835.034, 0, 0, 0, 0
6, 16.8103, 56.6443, 960.285, 1231.11, 835.046, 0, 0, 0, 0
6, 16.8103, 56.6443, 960.285, 1231.11, 835.046, 0, 0, 0, 0
7, 16.8103, 56.6443, 960.287, 1231.09, 835.032, 0, 0, 0, 0
7, 16.8103, 56.6443, 960.287, 1231.09, 835.032, 0, 0, 0, 0
8, 16.8106, 56.6073, 960.287, 1231.09, 835.026, 0, 0, 0, 0
8, 16.8106, 56.6073, 960.287, 1231.09, 835.026, 0, 0, 0, 0
9, 16.8109, 56.6655, 960.286, 1231.1, 835.035, 0, 0, 0, 0
9, 16.8109, 56.6655, 960.286, 1231.1, 835.035, 0, 0, 0, 0
10, 16.8109, 56.6603, 960.286, 1231.1, 835.035, 0, 0, 0, 0
10, 16.8109, 56.6603, 960.286, 1230.87, 835.035, 0, 0, 0, 0
11, 16.8109, 56.6867, 960.288, 1230.85, 835.021, 0, 0, 0, 0
11, 16.8109, 56.6867, 960.288, 1230.85, 835.021, 0, 0, 0, 0
12, 16.8113, 56.6497, 960.287, 1230.87, 835.032, 0, 0, 0, 0
12, 16.8113, 56.6497, 960.287, 1230.87, 835.032, 0, 0, 0, 0
13, 16.8113, 56.6391, 960.288, 1230.85, 835.018, 0, 0, 0, 0
13, 16.8113, 56.6391, 960.288, 1230.85, 835.018, 0, 0, 0, 0
14, 16.8116, 56.618, 960.286, 1230.87, 835.041, 0, 0, 0, 0
14, 16.8116, 56.618, 960.286, 1230.87, 835.041, 0, 0, 0, 0
15, 16.8116, 56.6815, 960.286, 1230.87, 834.812, 0, 0, 0, 0
15, 16.8116, 56.6815, 960.286, 1230.87, 834.812, 0, 0, 0, 0
16, 16.8116, 56.6603, 960.286, 1230.87, 834.812, 0, 0, 0, 0
16, 16.8116, 56.6603, 960.286, 1230.87, 834.812, 0, 0, 0, 0
17, 16.8119, 56.6339, 960.284, 1230.89, 834.824, 0, 0, 0, 0
17, 16.8119, 56.6339, 960.284, 1230.89, 834.824, 0, 0, 0, 0
18, 16.8119, 56.6656, 960.283, 1230.9, 834.838, 0, 0, 0, 0
18, 16.8119, 56.6656, 960.283, 1230.9, 834.838, 0, 0, 0, 0
19, 16.8116, 56.655, 960.281, 1230.92, 834.855, 0, 0, 0, 0
19, 16.8116, 56.655, 960.281, 1230.92, 834.855, 0, 0, 0, 0
20, 16.8116, 56.7027, 960.279, 1230.93, 834.869, 0, 0, 0, 0
20, 16.8116, 56.7027, 960.279, 1230.93, 834.869, 0, 0, 0, 0
21, 16.8116, 56.6392, 960.279, 1230.93, 834.869, 0, 0, 0, 0
21, 16.8116, 56.6392, 960.279, 1230.93, 834.869, 0, 0, 0, 0
22, 16.8113, 56.6233, 960.277, 1230.95, 834.888, 0, 0, 0, 0
22, 16.8113, 56.6233, 960.277, 1230.95, 834.888, 0, 0, 0, 0
23, 16.8116, 56.5968, 960.276, 1230.96, 834.897, 0, 0, 0, 0
23, 16.8116, 56.5968, 960.276, 1230.96, 834.897, 0, 0, 0, 0
24, 16.8119, 56.6286, 960.272, 1230.99, 834.923, 0, 0, 0, 0
24, 16.8119, 56.6286, 960.272, 1230.99, 834.923, 0, 0, 0, 0
25, 16.8122, 56.5176, 960.273, 1230.98, 834.917, 0, 0, 0, 0
25, 16.8122, 56.5176, 960.273, 1230.98, 834.917, 0, 0, 0, 0
26, 16.8122, 56.5705, 960.273, 1230.98, 834.917, 0, 0, 0, 0
26, 16.8122, 56.5705, 960.273, 1230.98, 834.917, 0, 0, 0, 0
27, 16.8125, 56.6181, 960.272, 1230.99, 834.926, 0, 0, 0, 0
27, 16.8125, 56.6181, 960.272, 1230.99, 834.926, 0, 0, 0, 0
28, 16.8128, 56.597, 960.272, 1230.99, 834.924, 0, 0, 0, 0
28, 16.8128, 56.597, 960.272, 1230.99, 834.924, 0, 0, 0, 0
29, 16.8128, 56.5705, 960.272, 1230.99, 834.924, 0, 0, 0, 0
29, 16.8128, 56.5705, 960.272, 1230.99, 834.924, 0, 0, 0, 0
30, 16.8128, 56.6076, 960.272, 1230.99, 834.924, 0, 0, 0, 0
30, 16.8128, 56.6076, 960.272, 1230.99, 834.924, 0, 0, 0, 0
31, 16.8128, 56.5917, 960.274, 1230.97, 834.909, 0, 0, 0, 0
31, 16.8128, 56.5917, 960.274, 1230.97, 834.909, 0, 0, 0, 0
32, 16.8128, 56.6129, 960.272, 1230.99, 834.924, 0, 0, 0, 0
