0, 16.758, 56.1036, 960.06, 1231.65, 834.899, 0, 0, 0, 0
1, 16.7577, 56.2093, 960.057, 1231.67, 834.919, 0, 0, 0, 0
1, 16.7577, 56.2093, 960.057, 1231.67, 834.919, 0, 0, 0, 0
2, 16.7577, 56.2146, 960.054, 1231.7, 834.947, 0, 0, 0, 0
2, 16.7577, 56.2146, 960.054, 1231.7, 834.947, 0, 0, 0, 0
3, 16.7577, 56.294, 960.054, 1231.7, 834.947, 0, 0, 0, 0
3, 16.7577, 56.294, 960.054, 1231.7, 834.947, 0, 0, 0, 0
4, 16.758, 56.2623, 960.055, 1231.69, 834.942, 0, 0, 0, 0
4, 16.758, 56.2623, 960.055, 1231.46, 834.942, 0, 0, 0, 0
5, 16.7577, 56.2834, 960.054, 1231.47, 834.947, 0, 0, 0, 0
5, 16.7577, 56.2834, 960.054, 1231.47, 834.947, 0, 0, 0, 0
6, 16.7574, 56.2305, 960.052, 1231.72, 834.967, 0, 0, 0, 0
6, 16.7574, 56.2305, 960.052, 1231.72, 834.967, 0, 0, 0, 0
7, 16.7574, 56.2939, 960.052, 1231.72, 834.967, 0, 0, 0, 0
7, 16.7574, 56.2939, 960.052, 1231.72, 834.967, 0, 0, 0, 0
8, 16.7571, 56.241, 960.05, 1231.73, 834.983, 0, 0, 0, 0
8, 16.7571, 56.241, 960.05, 1231.73, 834.983, 0, 0, 0, 0
9, 16.7568, 56.2357, 960.049, 1231.74, 834.989, 0, 0, 0, 0
9, 16.7568, 56.2357, 960.049, 1231.74, 834.989, 0, 0, 0, 0
10, 16.7568, 56.3256, 960.047, 1231.75, 835.003, 0, 0, 0, 0
10, 16.7568, 56.3256, 960.047, 1231.75, 835.003, 0, 0, 0, 0
11, 16.7565, 56.2886, 960.045, 1231.77, 835.02, 0, 0, 0, 0
11, 16.7565, 56.2886, 960.045, 1231.77, 835.02, 0, 0, 0, 0
12, 16.7561, 56.3308, 960.043, 1231.79, 835.039, 0, 0, 0, 0
12, 16.7561, 56.3308, 960.043, 1231.79, 835.039, 0, 0, 0, 0
13, 16.7558, 56.4313, 960.041, 1231.81, 835.059, 0, 0, 0, 0
13, 16.7558, 56.4313, 960.041, 1231.81, 835.059, 0, 0, 0, 0
14, 16.7558, 56.3625, 960.039, 1231.82, 835.073, 0, 0, 0, 0
14, 16.7558, 56.3625, 960.039, 1231.82, 835.073, 0, 0, 0, 0
15, 16.7558, 56.4472, 960.039, 1231.82, 835.073, 0, 0, 0, 0
15, 16.7558, 56.4472, 960.039, 1231.82, 835.073, 0, 0, 0, 0
16, 16.7558, 56.4154, 960.041, 1231.81, 835.059, 0, 0, 0, 0
16, 16.7558, 56.4154, 960.041, 1231.58, 835.059, 0, 0, 0, 0
17, 16.7561, 56.5001, 960.041, 1231.57, 835.054, 0, 0, 0, 0
17, 16.7561, 56.5001, 960.041, 1231.57, 835.054, 0, 0, 0, 0
18, 16.7558, 56.5053, 960.041, 1231.58, 835.059, 0, 0, 0, 0
18, 16.7558, 56.5053, 960.041, 1231.58, 835.059, 0, 0, 0, 0
19, 16.7558, 56.4948, 960.038, 1231.61, 835.087, 0, 0, 0, 0
19, 16.7558, 56.4948, 960.038, 1231.61, 835.087, 0, 0, 0, 0
20, 16.7558, 56.5001, 960.039, 1231.59, 835.073, 0, 0, 0, 0
20, 16.7558, 56.5001, 960.039, 1231.59, 835.073, 0, 0, 0, 0
21, 16.7558, 56.5001, 960.038, 1231.61, 835.087, 0, 0, 0, 0
21, 16.7558, 56.5001, 960.038, 1231.61, 835.087, 0, 0, 0, 0
22, 16.7558, 56.5741, 960.038, 1231.61, 835.087, 0, 0, 0, 0
22, 16.7558, 56.5741, 960.038, 1231.61, 835.087, 0, 0, 0, 0
23, 16.7555, 56.5688, 960.039, 1231.6, 835.076, 0, 0, 0, 0
23, 16.7555, 56.5688, 960.039, 1231.6, 835.076, 0, 0, 0, 0
24, 16.7555, 56.5212, 960.039, 1231.6, 835.076, 0, 0, 0, 0
24, 16.7555, 56.5212, 960.039, 1231.6, 835.076, 0, 0, 0, 0
25, 16.7555, 56.5318, 960.039, 1231.6, 835.076, 0, 0, 0, 0
25, 16.7555, 56.5318, 960.039, 1231.6, 835.076, 0, 0, 0, 0
26, 16.7552, 56.5476, 960.037, 1231.62, 835.096, 0, 0, 0, 0
26, 16.7552, 56.5476, 960.037, 1231.62, 835.096, 0, 0, 0, 0
27, 16.7552, 56.5159, 960.037, 1231.62, 835.096, 0, 0, 0, 0
27, 16.7552, 56.5159, 960.037, 1231.62, 835.096, 0, 0, 0, 0
28, 16.7549, 56.537, 960.036, 1231.62, 835.101, 0, 0, 0, 0
28, 16.7549, 56.537, 960.036, 1231.62, 835.101, 0, 0, 0, 0
29, 16.7549, 56.4946, 960.036, 1231.62, 835.101, 0, 0, 0, 0
29, 16.7549, 56.4946, 960.036, 1231.62, 835.101, 0, 0, 0, 0
30, 16.7549, 56.5793, 960.036, 1231.62, 835.101, 0, 0, 0, 0
30, 16.7549, 56.5793, 960.036, 1231.62, 835.101, 0, 0, 0, 0
31, 16.7549, 56.4682, 960.038, 1231.61, 835.087, 0, 0, 0, 0
31, 16.7549, 56.4682, 960.038, 1231.61, 835.087, 0, 0, 0, 0
32, 16.7549, 56.4946, 960.038, 1231.61, 835.087, 0, 0, 0, 0
32, 16.7549, 56.4946, 960.038, 1231.61, 835.087, 0, 0, 0, 0
33, 16.7549, 56.5105, 960.041, 1231.58, 835.058, 0, 0, 0, 0
33, 16.7549, 56.5105, 960.041, 1231.58, 835.058, 0, 0, 0, 0
34, 16.7549, 56.5158, 960.043, 1231.56, 835.044, 0, 0, 0, 0
34, 16.7549, 56.5158, 960.043, 1231.56, 835.044, 0, 0, 0, 0
35, 16.7549, 56.4682, 960.044, 1231.55, 835.03, 0, 0, 0, 0
35, 16.7549, 56.4682, 960.044, 1231.55, 835.03, 0, 0, 0, 0
36, 16.7549, 56.4946, 960.046, 1231.54, 835.016, 0, 0, 0, 0
36, 16.7549, 56.4946, 960.046, 1231.54, 835.016, 0, 0, 0, 0
37, 16.7549, 56.5211, 960.048, 1231.52, 835.002, 0, 0, 0, 0
37, 16.7549, 56.5211, 960.048, 1231.52, 835.002, 0, 0, 0, 0
38, 16.7549, 56.4735, 960.049, 1231.51, 834.988, 0, 0, 0, 0
38, 16.7549, 56.4735, 960.049, 1231.51, 834.988, 0, 0, 0, 0
39, 16.7549, 56.5052, 960.053, 1231.48, 834.959, 0, 0, 0, 0
39, 16.7549, 56.5052, 960.053, 1231.48, 834.959, 0, 0, 0, 0
40, 16.7546, 56.4206, 960.056, 1231.45, 834.934, 0, 0, 0, 0
40, 16.7546, 56.4206, 960.056, 1231.68, 835.162, 0, 0, 0, 0
41, 16.7546, 56.5634, 960.059, 1231.65, 835.134, 0, 0, 0, 0
41, 16.7546, 56.5634, 960.059, 1231.65, 835.134, 0, 0, 0, 0
42, 16.7546, 56.5105, 960.061, 1231.64, 835.12, 0, 0, 0, 0
42, 16.7546, 56.5105, 960.061, 1231.64, 835.12, 0, 0, 0, 0
43, 16.7546, 56.484, 960.061, 1231.64, 835.12, 0, 0, 0, 0
