20, 16.7397, 56.2865, 960.07, 1231.56, 835.271, 0, 0, 0, 0
20, 16.7397, 56.2865, 960.07, 1231.56, 835.271, 0, 0, 0, 0
21, 16.7397, 56.2812, 960.07, 1231.56, 835.271, 0, 0, 0, 0
21, 16.7397, 56.2812, 960.07, 1231.56, 835.271, 0, 0, 0, 0
22, 16.7394, 56.2441, 960.071, 1231.55, 835.262, 0, 0, 0, 0
22, 16.7394, 56.2441, 960.071, 1231.55, 835.262, 0, 0, 0, 0
23, 16.7394, 56.3076, 960.069, 1231.57, 835.277, 0, 0, 0, 0
23, 16.7394, 56.3076, 960.069, 1231.57, 835.277, 0, 0, 0, 0
24, 16.7394, 56.3288, 960.067, 1231.58, 835.291, 0, 0, 0, 0
24, 16.7394, 56.3288, 960.067, 1231.58, 835.291, 0, 0, 0, 0
25, 16.7397, 56.3129, 960.066, 1231.59, 835.299, 0, 0, 0, 0
25, 16.7397, 56.3129, 960.066, 1231.36, 835.299, 0, 0, 0, 0
26, 16.7397, 56.3129, 960.066, 1231.36, 835.299, 0, 0, 0, 0
26, 16.7397, 56.3129, 960.066, 1231.36, 835.299, 0, 0, 0, 0
27, 16.74, 56.313, 960.067, 1231.36, 835.297, 0, 0, 0, 0
27, 16.74, 56.313, 960.067, 1231.36, 835.297, 0, 0, 0, 0
28, 16.74, 56.2971, 960.068, 1231.34, 835.283, 0, 0, 0, 0
28, 16.74, 56.2971, 960.068, 1231.34, 835.054, 0, 0, 0, 0
29, 16.74, 56.2442, 960.068, 1231.34, 835.054, 0, 0, 0, 0
29, 16.74, 56.2442, 960.068, 1231.34, 835.054, 0, 0, 0, 0
30, 16.74, 56.2601, 960.067, 1231.36, 835.068, 0, 0, 0, 0
30, 16.74, 56.2601, 960.067, 1231.36, 835.068, 0, 0, 0, 0
31, 16.74, 56.2548, 960.067, 1231.36, 835.068, 0, 0, 0, 0
31, 16.74, 56.2548, 960.067, 1231.36, 835.068, 0, 0, 0, 0
32, 16.7397, 56.3024, 960.066, 1231.36, 835.071, 0, 0, 0, 0
32, 16.7397, 56.3024, 960.066, 1231.36, 835.071, 0, 0, 0, 0
33, 16.7397, 56.223, 960.065, 1231.38, 835.085, 0, 0, 0, 0
33, 16.7397, 56.223, 960.065, 1231.38, 835.085, 0, 0, 0, 0
34, 16.7397, 56.2601, 960.065, 1231.38, 835.085, 0, 0, 0, 0
34, 16.7397, 56.2601, 960.065, 1231.38, 835.085, 0, 0, 0, 0
35, 16.7394, 56.2917, 960.059, 1231.42, 835.133, 0, 0, 0, 0
35, 16.7394, 56.2917, 960.059, 1231.42, 835.133, 0, 0, 0, 0
36, 16.739, 56.2652, 960.055, 1231.46, 835.166, 0, 0, 0, 0
36, 16.739, 56.2652, 960.055, 1231.46, 835.166, 0, 0, 0, 0
37, 16.739, 56.2547, 960.052, 1231.49, 835.195, 0, 0, 0, 0
37, 16.739, 56.2547, 960.052, 1231.49, 835.195, 0, 0, 0, 0
38, 16.739, 56.2123, 960.048, 1231.51, 835.223, 0, 0, 0, 0
38, 16.739, 56.2123, 960.048, 1231.51, 835.223, 0, 0, 0, 0
39, 16.739, 56.1912, 960.047, 1231.53, 835.237, 0, 0, 0, 0
39, 16.739, 56.1912, 960.047, 1231.53, 835.237, 0, 0, 0, 0
40, 16.739, 56.2282, 960.045, 1231.54, 835.251, 0, 0, 0, 0
40, 16.739, 56.2282, 960.045, 1231.31, 835.251, 0, 0, 0, 0
41, 16.7387, 56.2388, 960.043, 1231.33, 835.268, 0, 0, 0, 0
41, 16.7387, 56.2388, 960.043, 1231.33, 835.268, 0, 0, 0, 0
42, 16.7387, 56.2017, 960.043, 1231.33, 835.268, 0, 0, 0, 0
42, 16.7387, 56.2017, 960.043, 1231.33, 835.268, 0, 0, 0, 0
43, 16.7384, 56.2334, 960.043, 1231.34, 835.274, 0, 0, 0, 0
43, 16.7384, 56.2334, 960.043, 1231.34, 835.274, 0, 0, 0, 0
44, 16.7384, 56.1012, 960.039, 1231.36, 835.302, 0, 0, 0, 0
44, 16.7384, 56.1012, 960.039, 1231.36, 835.073, 0, 0, 0, 0
45, 16.7381, 56.1752, 960.039, 1231.37, 835.076, 0, 0, 0, 0
45, 16.7381, 56.1752, 960.039, 1231.37, 835.076, 0, 0, 0, 0
46, 16.7378, 56.1434, 960.035, 1231.4, 835.11, 0, 0, 0, 0
46, 16.7378, 56.1434, 960.035, 1231.4, 835.11, 0, 0, 0, 0
47, 16.7378, 56.1858, 960.033, 1231.42, 835.124, 0, 0, 0, 0
47, 16.7378, 56.1858, 960.033, 1231.42, 835.124, 0, 0, 0, 0
48, 16.7375, 56.191, 960.031, 1231.43, 835.143, 0, 0, 0, 0
48, 16.7375, 56.191, 960.031, 1231.43, 835.143, 0, 0, 0, 0
49, 16.7375, 56.1857, 960.029, 1231.45, 835.158, 0, 0, 0, 0
49, 16.7375, 56.1857, 960.029, 1231.45, 835.158, 0, 0, 0, 0
50, 16.7375, 56.1645, 960.028, 1231.46, 835.172, 0, 0, 0, 0
50, 16.7375, 56.1645, 960.028, 1231.46, 835.172, 0, 0, 0, 0
51, 16.7375, 56.1593, 960.028, 1231.46, 835.172, 0, 0, 0, 0
51, 16.7375, 56.1593, 960.028, 1231.46, 835.172, 0, 0, 0, 0
52, 16.7371, 56.191, 960.027, 1231.47, 835.174, 0, 0, 0, 0
52, 16.7371, 56.191, 960.027, 1231.47, 835.174, 0, 0, 0, 0
53, 16.7368, 56.2332, 960.027, 1231.47, 835.18, 0, 0, 0, 0
53, 16.7368, 56.2332, 960.027, 1231.47, 835.18, 0, 0, 0, 0
54, 16.7371, 56.2386, 960.026, 1231.48, 835.189, 0, 0, 0, 0
54, 16.7371, 56.2386, 960.026, 1231.48, 835.189, 0, 0, 0, 0
55, 16.7375, 56.2492, 960.026, 1231.48, 835.186, 0, 0, 0, 0
55, 16.7375, 56.2492, 960.026, 1231.48, 835.186, 0, 0, 0, 0
56, 16.7375, 56.2545, 960.026, 1231.48, 835.186, 0, 0, 0, 0
56, 16.7375, 56.2545, 960.026, 1231.48, 835.186, 0, 0, 0, 0
57, 16.7375, 56.2862, 960.028, 1231.46, 835.172, 0, 0, 0, 0
57, 16.7375, 56.2862, 960.028, 1231.46, 835.172, 0, 0, 0, 0
58, 16.7375, 56.2598, 960.029, 1231.45, 835.158, 0, 0, 0, 0
58, 16.7375, 56.2598, 960.029, 1231.45, 835.158, 0, 0, 0, 0
59, 16.7375, 56.2968, 960.029, 1231.45, 835.158, 0, 0, 0, 0
59, 16.7375, 56.2968, 960.029, 1231.45, 835.158, 0, 0, 0, 0
