0, 16.817, 56.6504, 960.322, 1230.79, 834.727, 0, 0, 0, 0
1, 16.817, 56.6451, 960.326, 1230.76, 834.699, 0, 0, 0, 0
1, 16.817, 56.6451, 960.326, 1230.76, 834.699, 0, 0, 0, 0
2, 16.8166, 56.6133, 960.329, 1230.74, 834.673, 0, 0, 0, 0
2, 16.8166, 56.6133, 960.329, 1230.74, 834.673, 0, 0, 0, 0
3, 16.8163, 56.6345, 960.33, 1230.73, 834.664, 0, 0, 0, 0
3, 16.8163, 56.6345, 960.33, 1230.73, 834.664, 0, 0, 0, 0
4, 16.8163, 56.6715, 960.332, 1230.94, 834.65, 0, 0, 0, 0
4, 16.8163, 56.6715, 960.332, 1230.94, 834.65, 0, 0, 0, 0
5, 16.8163, 56.7085, 960.33, 1230.96, 834.664, 0, 0, 0, 0
5, 16.8163, 56.7085, 960.33, 1230.96, 834.664, 0, 0, 0, 0
6, 16.8163, 56.6292, 960.327, 1230.98, 834.693, 0, 0, 0, 0
6, 16.8163, 56.6292, 960.327, 1230.75, 834.693, 0, 0, 0, 0
7, 16.8163, 56.6715, 960.325, 1230.77, 834.707, 0, 0, 0, 0
7, 16.8163, 56.6715, 960.325, 1230.77, 834.707, 0, 0, 0, 0
8, 16.8163, 56.6186, 960.325, 1230.77, 834.707, 0, 0, 0, 0
8, 16.8163, 56.6186, 960.325, 1230.77, 834.707, 0, 0, 0, 0
9, 16.8163, 56.6027, 960.327, 1230.75, 834.693, 0, 0, 0, 0
9, 16.8163, 56.6027, 960.327, 1230.75, 834.693, 0, 0, 0, 0
10, 16.8163, 56.5551, 960.327, 1230.75, 834.693, 0, 0, 0, 0
10, 16.8163, 56.5551, 960.327, 1230.75, 834.693, 0, 0, 0, 0
11, 16.8166, 56.5763, 960.331, 1230.72, 834.659, 0, 0, 0, 0
11, 16.8166, 56.5763, 960.331, 1230.72, 834.659, 0, 0, 0, 0
12, 16.817, 56.5446, 960.333, 1230.7, 834.642, 0, 0, 0, 0
12, 16.817, 56.5446, 960.333, 1230.7, 834.642, 0, 0, 0, 0
13, 16.8173, 56.6134, 960.333, 1230.7, 834.637, 0, 0, 0, 0
13, 16.8173, 56.6134, 960.333, 1230.7, 834.637, 0, 0, 0, 0
14, 16.8173, 56.5975, 960.333, 1230.7, 834.637, 0, 0, 0, 0
14, 16.8173, 56.5975, 960.333, 1230.7, 834.637, 0, 0, 0, 0
15, 16.8176, 56.6399, 960.332, 1230.71, 834.645, 0, 0, 0, 0
15, 16.8176, 56.6399, 960.332, 1230.71, 834.645, 0, 0, 0, 0
16, 16.8176, 56.6188, 960.329, 1230.74, 834.674, 0, 0, 0, 0
16, 16.8176, 56.6188, 960.329, 1230.74, 834.674, 0, 0, 0, 0
17, 16.8176, 56.6769, 960.327, 1230.75, 834.688, 0, 0, 0, 0
17, 16.8176, 56.6769, 960.327, 1230.75, 834.688, 0, 0, 0, 0
