0, 16.7523, 56.616, 960.052, 1231.71, 835.192, 0, 0, 0, 0
1, 16.7523, 56.6636, 960.052, 1231.71, 835.192, 0, 0, 0, 0
1, 16.7523, 56.6636, 960.052, 1231.71, 835.192, 0, 0, 0, 0
2, 16.752, 56.6424, 960.053, 1231.7, 835.183, 0, 0, 0, 0
2, 16.752, 56.6424, 960.053, 1231.7, 835.183, 0, 0, 0, 0
3, 16.7517, 56.6477, 960.053, 1231.71, 835.189, 0, 0, 0, 0
3, 16.7517, 56.6477, 960.053, 1231.71, 835.189, 0, 0, 0, 0
4, 16.7517, 56.7111, 960.053, 1231.71, 835.189, 0, 0, 0, 0
4, 16.7517, 56.7111, 960.053, 1231.71, 835.189, 0, 0, 0, 0
5, 16.7517, 56.6424, 960.053, 1231.71, 835.189, 0, 0, 0, 0
5, 16.7517, 56.6424, 960.053, 1231.71, 835.189, 0, 0, 0, 0
6, 16.7517, 56.6582, 960.054, 1231.69, 835.175, 0, 0, 0, 0
6, 16.7517, 56.6582, 960.054, 1231.69, 835.175, 0, 0, 0, 0
7, 16.7517, 56.7376, 960.054, 1231.69, 835.175, 0, 0, 0, 0
7, 16.7517, 56.7376, 960.054, 1231.47, 835.175, 0, 0, 0, 0
8, 16.7517, 56.7534, 960.053, 1231.48, 835.189, 0, 0, 0, 0
8, 16.7517, 56.7534, 960.053, 1231.48, 835.189, 0, 0, 0, 0
9, 16.752, 56.7165, 960.053, 1231.47, 835.183, 0, 0, 0, 0
9, 16.752, 56.7165, 960.053, 1231.47, 835.183, 0, 0, 0, 0
10, 16.7517, 56.7111, 960.051, 1231.49, 835.203, 0, 0, 0, 0
10, 16.7517, 56.7111, 960.051, 1231.49, 835.203, 0, 0, 0, 0
11, 16.7517, 56.7852, 960.053, 1231.48, 835.189, 0, 0, 0, 0
11, 16.7517, 56.7852, 960.053, 1231.48, 835.189, 0, 0, 0, 0
12, 16.7514, 56.8063, 960.052, 1231.48, 835.192, 0, 0, 0, 0
12, 16.7514, 56.8063, 960.052, 1231.48, 835.192, 0, 0, 0, 0
13, 16.7511, 56.7957, 960.052, 1231.49, 835.197, 0, 0, 0, 0
13, 16.7511, 56.7957, 960.052, 1231.49, 835.197, 0, 0, 0, 0
14, 16.7511, 56.8116, 960.055, 1231.46, 835.169, 0, 0, 0, 0
14, 16.7511, 56.8116, 960.055, 1231.46, 835.169, 0, 0, 0, 0
15, 16.7508, 56.7692, 960.054, 1231.47, 835.174, 0, 0, 0, 0
15, 16.7508, 56.7692, 960.054, 1231.47, 835.174, 0, 0, 0, 0
16, 16.7508, 56.8062, 960.058, 1231.44, 835.146, 0, 0, 0, 0
16, 16.7508, 56.8062, 960.058, 1231.44, 835.146, 0, 0, 0, 0
17, 16.7504, 56.7956, 960.059, 1231.43, 835.134, 0, 0, 0, 0
17, 16.7504, 56.7956, 960.059, 1231.43, 835.134, 0, 0, 0, 0
18, 16.7504, 56.7903, 960.062, 1231.4, 835.106, 0, 0, 0, 0
18, 16.7504, 56.7903, 960.062, 1231.4, 835.106, 0, 0, 0, 0
19, 16.7504, 56.8379, 960.064, 1231.61, 835.092, 0, 0, 0, 0
19, 16.7504, 56.8379, 960.064, 1231.61, 835.092, 0, 0, 0, 0
20, 16.7504, 56.8432, 960.066, 1231.6, 835.078, 0, 0, 0, 0
20, 16.7504, 56.8432, 960.066, 1231.6, 835.078, 0, 0, 0, 0
21, 16.7504, 56.7586, 960.067, 1231.58, 835.063, 0, 0, 0, 0
21, 16.7504, 56.7586, 960.067, 1231.58, 835.063, 0, 0, 0, 0
22, 16.7504, 56.8432, 960.067, 1231.58, 835.063, 0, 0, 0, 0
22, 16.7504, 56.8432, 960.067, 1231.58, 835.063, 0, 0, 0, 0
23, 16.7504, 56.8273, 960.067, 1231.58, 835.063, 0, 0, 0, 0
23, 16.7504, 56.8273, 960.067, 1231.58, 835.063, 0, 0, 0, 0
25, 16.7501, 56.8696, 960.072, 1231.56, 835.035, 0, 0, 0, 0
25, 16.7501, 56.8696, 960.072, 1231.55, 835.026, 0, 0, 0, 0
26, 16.7495, 56.8378, 960.072, 1231.54, 835.02, 0, 0, 0, 0
26, 16.7495, 56.8378, 960.072, 1231.54, 835.02, 0, 0, 0, 0
