0, 16.8132, 56.851, 960.493, 1230.94, 834.878, 0, 0, 0, 0
1, 16.8128, 56.7874, 960.493, 1230.95, 834.884, 0, 0, 0, 0
1, 16.8128, 56.7874, 960.493, 1230.95, 834.884, 0, 0, 0, 0
2, 16.8132, 56.761, 960.493, 1230.94, 834.878, 0, 0, 0, 0
2, 16.8132, 56.761, 960.493, 1230.94, 834.878, 0, 0, 0, 0
3, 16.8128, 56.7134, 960.489, 1230.97, 834.912, 0, 0, 0, 0
3, 16.8128, 56.7134, 960.489, 1230.97, 834.912, 0, 0, 0, 0
4, 16.8125, 56.7292, 960.489, 1230.98, 834.915, 0, 0, 0, 0
4, 16.8125, 56.7292, 960.489, 1230.98, 834.915, 0, 0, 0, 0
5, 16.8125, 56.6181, 960.489, 1230.98, 834.915, 0, 0, 0, 0
5, 16.8125, 56.6181, 960.489, 1230.98, 834.915, 0, 0, 0, 0
6, 16.8125, 56.6075, 960.489, 1230.98, 834.915, 0, 0, 0, 0
6, 16.8125, 56.6075, 960.489, 1230.98, 834.915, 0, 0, 0, 0
7, 16.8122, 56.5863, 960.49, 1231.2, 834.906, 0, 0, 0, 0
7, 16.8122, 56.5863, 960.49, 1231.2, 834.906, 0, 0, 0, 0
8, 16.8122, 56.507, 960.492, 1231.18, 834.892, 0, 0, 0, 0
8, 16.8122, 56.507, 960.492, 1231.18, 834.892, 0, 0, 0, 0
9, 16.8119, 56.4699, 960.494, 1231.16, 834.869, 0, 0, 0, 0
9, 16.8119, 56.4699, 960.494, 1231.16, 834.869, 0, 0, 0, 0
10, 16.8119, 56.4805, 960.498, 1231.13, 834.84, 0, 0, 0, 0
10, 16.8119, 56.4805, 960.498, 1231.13, 834.84, 0, 0, 0, 0
11, 16.8119, 56.4435, 960.499, 1231.12, 834.826, 0, 0, 0, 0
11, 16.8119, 56.4435, 960.499, 1231.12, 834.826, 0, 0, 0, 0
12, 16.8116, 56.417, 960.499, 1231.12, 834.829, 0, 0, 0, 0
12, 16.8116, 56.417, 960.499, 1231.12, 834.829, 0, 0, 0, 0
13, 16.8116, 56.4593, 960.501, 1231.11, 834.815, 0, 0, 0, 0
13, 16.8116, 56.4593, 960.501, 1231.11, 834.815, 0, 0, 0, 0
