0, 16.7786, 56.1907, 960.544, 1230.97, 834.908, 0, 0, 0, 0
1, 16.7786, 56.1907, 960.544, 1230.97, 834.908, 0, 0, 0, 0
1, 16.7783, 56.2225, 960.545, 1230.96, 834.897, 0, 0, 0, 0
2, 16.7783, 56.2225, 960.545, 1230.96, 834.897, 0, 0, 0, 0
2, 16.7783, 56.2436, 960.545, 1230.96, 834.897, 0, 0, 0, 0
3, 16.7783, 56.2436, 960.545, 1230.96, 834.897, 0, 0, 0, 0
3, 16.7783, 56.233, 960.547, 1230.94, 834.882, 0, 0, 0, 0
4, 16.7783, 56.233, 960.547, 1230.94, 834.882, 0, 0, 0, 0
4, 16.778, 56.2965, 960.546, 1230.95, 834.888, 0, 0, 0, 0
5, 16.778, 56.2965, 960.546, 1230.95, 834.888, 0, 0, 0, 0
5, 16.7777, 56.2753, 960.549, 1230.93, 834.865, 0, 0, 0, 0
6, 16.7777, 56.2753, 960.549, 1230.93, 834.865, 0, 0, 0, 0
6, 16.7777, 56.3652, 960.55, 1230.91, 834.851, 0, 0, 0, 0
7, 16.7777, 56.3652, 960.55, 1230.91, 834.851, 0, 0, 0, 0
7, 16.7774, 56.2964, 960.552, 1230.9, 834.839, 0, 0, 0, 0
8, 16.7774, 56.2964, 960.552, 1230.9, 834.839, 0, 0, 0, 0
8, 16.7771, 56.3545, 960.553, 1230.89, 834.83, 0, 0, 0, 0
9, 16.7771, 56.3545, 960.553, 1230.89, 834.83, 0, 0, 0, 0
9, 16.7774, 56.3123, 960.554, 1230.89, 834.825, 0, 0, 0, 0
10, 16.7774, 56.3123, 960.554, 1230.89, 834.825, 0, 0, 0, 0
10, 16.7771, 56.2752, 960.555, 1230.88, 834.816, 0, 0, 0, 0
11, 16.7771, 56.2752, 960.555, 1230.88, 834.816, 0, 0, 0, 0
11, 16.7771, 56.3651, 960.553, 1230.89, 834.83, 0, 0, 0, 0
12, 16.7771, 56.3651, 960.553, 1230.89, 834.83, 0, 0, 0, 0
12, 16.7771, 56.3016, 960.553, 1230.89, 834.83, 0, 0, 0, 0
13, 16.7771, 56.3016, 960.553, 1230.89, 834.83, 0, 0, 0, 0
13, 16.7771, 56.3757, 960.553, 1230.89, 834.83, 0, 0, 0, 0
14, 16.7771, 56.3757, 960.553, 1230.89, 834.83, 0, 0, 0, 0
14, 16.7771, 56.2752, 960.553, 1230.89, 834.83, 0, 0, 0, 0
15, 16.7771, 56.2752, 960.553, 1230.89, 834.83, 0, 0, 0, 0
15, 16.7767, 56.2963, 960.554, 1230.88, 834.822, 0, 0, 0, 0
16, 16.7767, 56.2963, 960.554, 1230.88, 834.822, 0, 0, 0, 0
16, 16.7767, 56.2275, 960.552, 1230.9, 834.836, 0, 0, 0, 0
17, 16.7767, 56.2275, 960.552, 1230.9, 834.836, 0, 0, 0, 0
17, 16.7767, 56.2751, 960.554, 1230.88, 834.822, 0, 0, 0, 0
18, 16.7767, 56.2751, 960.554, 1230.88, 834.822, 0, 0, 0, 0
18, 16.7767, 56.2275, 960.554, 1230.88, 834.822, 0, 0, 0, 0
19, 16.7767, 56.2275, 960.554, 1230.88, 834.822, 0, 0, 0, 0
19, 16.7764, 56.2698, 960.554, 1230.89, 834.824, 0, 0, 0, 0
20, 16.7764, 56.2698, 960.554, 1230.89, 834.824, 0, 0, 0, 0
20, 16.7764, 56.2751, 960.552, 1231.13, 834.839, 0, 0, 0, 0
21, 16.7764, 56.2751, 960.552, 1231.13, 834.839, 0, 0, 0, 0
21, 16.7764, 56.1852, 960.55, 1231.14, 834.853, 0, 0, 0, 0
22, 16.7764, 56.1852, 960.55, 1231.14, 834.853, 0, 0, 0, 0
22, 16.7764, 56.3069, 960.549, 1231.16, 834.867, 0, 0, 0, 0
23, 16.7764, 56.3069, 960.549, 1231.16, 834.867, 0, 0, 0, 0
23, 16.7767, 56.2222, 960.546, 1231.18, 834.893, 0, 0, 0, 0
24, 16.7767, 56.2222, 960.546, 1231.18, 834.893, 0, 0, 0, 0
24, 16.7764, 56.254, 960.544, 1231.2, 834.909, 0, 0, 0, 0
25, 16.7764, 56.254, 960.544, 1231.2, 834.909, 0, 0, 0, 0
25, 16.7761, 56.1851, 960.543, 1231.21, 834.915, 0, 0, 0, 0
26, 16.7761, 56.1851, 960.543, 1231.21, 834.915, 0, 0, 0, 0
26, 16.7758, 56.2645, 960.541, 1230.99, 834.932, 0, 0, 0, 0
27, 16.7758, 56.2645, 960.541, 1230.99, 834.932, 0, 0, 0, 0
27, 16.7758, 56.2645, 960.543, 1230.98, 834.918, 0, 0, 0, 0
28, 16.7758, 56.2645, 960.543, 1230.98, 834.918, 0, 0, 0, 0
28, 16.7755, 56.2485, 960.542, 1230.99, 834.923, 0, 0, 0, 0
29, 16.7755, 56.2485, 960.542, 1230.99, 834.923, 0, 0, 0, 0
29, 16.7755, 56.2221, 960.542, 1230.99, 834.923, 0, 0, 0, 0
30, 16.7755, 56.2221, 960.542, 1230.99, 834.923, 0, 0, 0, 0
30, 16.7755, 56.2538, 960.542, 1230.99, 834.923, 0, 0, 0, 0
31, 16.7755, 56.2538, 960.542, 1230.99, 834.923, 0, 0, 0, 0
31, 16.7758, 56.1904, 960.541, 1230.99, 834.932, 0, 0, 0, 0
32, 16.7758, 56.1904, 960.541, 1230.99, 834.932, 0, 0, 0, 0
32, 16.7755, 56.2115, 960.542, 1230.99, 834.923, 0, 0, 0, 0
33, 16.7755, 56.2115, 960.542, 1230.99, 834.923, 0, 0, 0, 0
33, 16.7755, 56.1639, 960.545, 1230.96, 834.895, 0, 0, 0, 0
34, 16.7755, 56.1639, 960.545, 1230.96, 834.895, 0, 0, 0, 0
34, 16.7752, 56.2115, 960.546, 1230.95, 834.886, 0, 0, 0, 0
35, 16.7752, 56.2115, 960.546, 1230.95, 834.886, 0, 0, 0, 0
35, 16.7748, 56.2326, 960.546, 1230.95, 834.889, 0, 0, 0, 0
36, 16.7748, 56.2326, 960.546, 1230.95, 834.889, 0, 0, 0, 0
36, 16.7748, 56.1691, 960.548, 1230.94, 834.874, 0, 0, 0, 0
37, 16.7748, 56.1691, 960.548, 1230.94, 834.874, 0, 0, 0, 0
37, 16.7748, 56.2009, 960.546, 1230.95, 834.889, 0, 0, 0, 0
38, 16.7748, 56.2009, 960.546, 1230.95, 834.889, 0, 0, 0, 0
38, 16.7748, 56.2485, 960.546, 1230.95, 834.889, 0, 0, 0, 0
39, 16.7748, 56.2485, 960.546, 1230.95, 834.889, 0, 0, 0, 0
39, 16.7748, 56.2591, 960.544, 1230.97, 834.903, 0, 0, 0, 0
40, 16.7748, 56.2591, 960.544, 1230.97, 834.903, 0, 0, 0, 0
40, 16.7748, 56.2961, 960.546, 1230.95, 834.889, 0, 0, 0, 0
41, 16.7748, 56.2961, 960.546, 1230.95, 834.889, 0, 0, 0, 0
