0, 16.7989, 56.7434, 960.181, 1231.76, 835.239, 0, 0, 0, 0
1, 16.7986, 56.7857, 960.179, 1231.78, 835.259, 0, 0, 0, 0
1, 16.7986, 56.7857, 960.179, 1231.78, 835.259, 0, 0, 0, 0
2, 16.7986, 56.7592, 960.179, 1231.78, 835.259, 0, 0, 0, 0
2, 16.7986, 56.7592, 960.179, 1231.78, 835.259, 0, 0, 0, 0
3, 16.7986, 56.6799, 960.179, 1231.78, 835.03, 0, 0, 0, 0
3, 16.7986, 56.6799, 960.179, 1231.78, 835.03, 0, 0, 0, 0
4, 16.7986, 56.6693, 960.179, 1231.78, 835.03, 0, 0, 0, 0
4, 16.7986, 56.6693, 960.179, 1231.78, 835.03, 0, 0, 0, 0
5, 16.7986, 56.6587, 960.182, 1231.75, 835.001, 0, 0, 0, 0
5, 16.7986, 56.6587, 960.182, 1231.75, 835.001, 0, 0, 0, 0
6, 16.7986, 56.6693, 960.186, 1231.72, 834.973, 0, 0, 0, 0
6, 16.7986, 56.6693, 960.186, 1231.72, 834.973, 0, 0, 0, 0
7, 16.7983, 56.6534, 960.187, 1231.71, 834.962, 0, 0, 0, 0
7, 16.7983, 56.6534, 960.187, 1231.71, 834.962, 0, 0, 0, 0
8, 16.798, 56.5211, 960.186, 1231.72, 834.967, 0, 0, 0, 0
8, 16.798, 56.5211, 960.186, 1231.72, 834.967, 0, 0, 0, 0
9, 16.798, 56.4206, 960.185, 1231.73, 834.981, 0, 0, 0, 0
9, 16.798, 56.4206, 960.185, 1231.73, 834.981, 0, 0, 0, 0
10, 16.7976, 56.4311, 960.182, 1231.75, 835.001, 0, 0, 0, 0
10, 16.7976, 56.4311, 960.182, 1231.75, 835.001, 0, 0, 0, 0
11, 16.7973, 56.3676, 960.179, 1231.78, 835.032, 0, 0, 0, 0
11, 16.7973, 56.3676, 960.179, 1231.78, 834.803, 0, 0, 0, 0
12, 16.797, 56.3464, 960.177, 1231.8, 834.822, 0, 0, 0, 0
12, 16.797, 56.3464, 960.177, 1231.8, 834.822, 0, 0, 0, 0
13, 16.7967, 56.2935, 960.175, 1231.82, 834.839, 0, 0, 0, 0
13, 16.7967, 56.2935, 960.175, 1231.82, 834.839, 0, 0, 0, 0
14, 16.7964, 56.2987, 960.172, 1231.84, 834.859, 0, 0, 0, 0
14, 16.7964, 56.2987, 960.172, 1231.84, 834.859, 0, 0, 0, 0
15, 16.7961, 56.2881, 960.172, 1231.84, 834.864, 0, 0, 0, 0
15, 16.7961, 56.2881, 960.172, 1231.84, 834.864, 0, 0, 0, 0
16, 16.7957, 56.251, 960.168, 1231.87, 834.895, 0, 0, 0, 0
16, 16.7957, 56.251, 960.168, 1231.87, 834.895, 0, 0, 0, 0
17, 16.7957, 56.1823, 960.168, 1231.87, 834.895, 0, 0, 0, 0
17, 16.7957, 56.1823, 960.168, 1231.87, 834.895, 0, 0, 0, 0
18, 16.7957, 56.2193, 960.165, 1231.9, 834.924, 0, 0, 0, 0
18, 16.7957, 56.2193, 960.165, 1231.9, 834.924, 0, 0, 0, 0
19, 16.7957, 56.1823, 960.165, 1231.9, 834.924, 0, 0, 0, 0
