0, 16.7964, 56.7748, 960.239, 1231.5, 835.208, 0, 0, 0, 0
1, 16.7964, 56.7537, 960.239, 1231.5, 835.208, 0, 0, 0, 0
1, 16.7964, 56.7537, 960.239, 1231.5, 835.208, 0, 0, 0, 0
2, 16.7964, 56.7801, 960.237, 1231.51, 835.222, 0, 0, 0, 0
2, 16.7964, 56.7801, 960.237, 1231.51, 835.222, 0, 0, 0, 0
3, 16.7964, 56.7272, 960.237, 1231.51, 835.222, 0, 0, 0, 0
3, 16.7964, 56.7272, 960.237, 1231.51, 835.222, 0, 0, 0, 0
4, 16.7967, 56.7907, 960.236, 1231.52, 835.231, 0, 0, 0, 0
4, 16.7967, 56.7907, 960.236, 1231.52, 835.231, 0, 0, 0, 0
5, 16.7967, 56.7379, 960.238, 1231.51, 835.216, 0, 0, 0, 0
5, 16.7967, 56.7379, 960.238, 1231.51, 835.216, 0, 0, 0, 0
6, 16.7967, 56.7537, 960.238, 1231.51, 835.216, 0, 0, 0, 0
6, 16.7967, 56.7537, 960.238, 1231.51, 835.216, 0, 0, 0, 0
7, 16.7967, 56.7326, 960.24, 1231.49, 835.202, 0, 0, 0, 0
7, 16.7967, 56.7326, 960.24, 1231.49, 835.202, 0, 0, 0, 0
8, 16.797, 56.7537, 960.24, 1231.49, 835.199, 0, 0, 0, 0
8, 16.797, 56.7537, 960.24, 1231.49, 835.199, 0, 0, 0, 0
9, 16.797, 56.7061, 960.242, 1231.48, 835.185, 0, 0, 0, 0
9, 16.797, 56.7061, 960.242, 1231.48, 835.185, 0, 0, 0, 0
10, 16.797, 56.7749, 960.242, 1231.48, 835.185, 0, 0, 0, 0
10, 16.797, 56.7749, 960.242, 1231.48, 835.185, 0, 0, 0, 0
11, 16.797, 56.7273, 960.243, 1231.46, 835.171, 0, 0, 0, 0
11, 16.797, 56.7273, 960.243, 1231.46, 835.171, 0, 0, 0, 0
12, 16.7967, 56.7431, 960.245, 1231.45, 835.16, 0, 0, 0, 0
12, 16.7967, 56.7431, 960.245, 1231.45, 835.16, 0, 0, 0, 0
13, 16.7967, 56.759, 960.246, 1231.44, 835.145, 0, 0, 0, 0
13, 16.7967, 56.759, 960.246, 1231.44, 835.145, 0, 0, 0, 0
14, 16.7964, 56.7272, 960.247, 1231.43, 835.137, 0, 0, 0, 0
14, 16.7964, 56.7272, 960.247, 1231.43, 835.137, 0, 0, 0, 0
15, 16.7961, 56.7536, 960.248, 1231.42, 835.128, 0, 0, 0, 0
15, 16.7961, 56.7536, 960.248, 1231.42, 835.128, 0, 0, 0, 0
16, 16.7961, 56.7748, 960.25, 1231.41, 835.114, 0, 0, 0, 0
16, 16.7961, 56.7748, 960.25, 1231.41, 835.114, 0, 0, 0, 0
17, 16.7961, 56.8065, 960.252, 1231.39, 835.1, 0, 0, 0, 0
17, 16.7961, 56.8065, 960.252, 1231.39, 835.1, 0, 0, 0, 0
18, 16.7961, 56.7801, 960.253, 1231.38, 835.085, 0, 0, 0, 0
18, 16.7961, 56.7801, 960.253, 1231.38, 835.085, 0, 0, 0, 0
19, 16.7961, 56.7854, 960.253, 1231.38, 835.085, 0, 0, 0, 0
19, 16.7961, 56.7854, 960.253, 1231.38, 835.085, 0, 0, 0, 0
20, 16.7957, 56.7589, 960.253, 1231.38, 835.088, 0, 0, 0, 0
20, 16.7957, 56.7589, 960.253, 1231.38, 835.088, 0, 0, 0, 0
