0, 16.7666, 56.4432, 960.526, 1230.89, 834.601, 0, 0, 0, 0
1, 16.7666, 56.4432, 960.526, 1230.89, 834.601, 0, 0, 0, 0
1, 16.7669, 56.3956, 960.526, 1230.89, 834.598, 0, 0, 0, 0
2, 16.7669, 56.3956, 960.526, 1230.89, 834.598, 0, 0, 0, 0
2, 16.7669, 56.4062, 960.526, 1230.89, 834.598, 0, 0, 0, 0
3, 16.7669, 56.4062, 960.526, 1230.89, 834.598, 0, 0, 0, 0
3, 16.7669, 56.4009, 960.528, 1230.88, 834.584, 0, 0, 0, 0
4, 16.7669, 56.4009, 960.528, 1230.88, 834.584, 0, 0, 0, 0
4, 16.7672, 56.3375, 960.534, 1230.83, 834.536, 0, 0, 0, 0
5, 16.7672, 56.3375, 960.534, 1230.83, 834.536, 0, 0, 0, 0
5, 16.7672, 56.4697, 960.537, 1230.8, 834.508, 0, 0, 0, 0
6, 16.7672, 56.4697, 960.537, 1230.8, 834.508, 0, 0, 0, 0
6, 16.7672, 56.3639, 960.539, 1230.79, 834.494, 0, 0, 0, 0
7, 16.7672, 56.3639, 960.539, 1230.79, 834.494, 0, 0, 0, 0
7, 16.7669, 56.4327, 960.538, 1230.79, 834.499, 0, 0, 0, 0
8, 16.7669, 56.4327, 960.538, 1230.79, 834.499, 0, 0, 0, 0
8, 16.7672, 56.3322, 960.539, 1230.79, 834.494, 0, 0, 0, 0
9, 16.7672, 56.3322, 960.539, 1230.79, 834.494, 0, 0, 0, 0
9, 16.7676, 56.3692, 960.537, 1230.8, 834.505, 0, 0, 0, 0
10, 16.7676, 56.3692, 960.537, 1230.8, 834.505, 0, 0, 0, 0
10, 16.7679, 56.3481, 960.536, 1230.81, 834.514, 0, 0, 0, 0
11, 16.7679, 56.3481, 960.536, 1230.81, 834.514, 0, 0, 0, 0
11, 16.7682, 56.4222, 960.535, 1230.81, 834.523, 0, 0, 0, 0
12, 16.7682, 56.4222, 960.535, 1230.81, 834.523, 0, 0, 0, 0
