52, 16.7666, 56.3215, 960.559, 1230.84, 834.776, 0, 0, 0, 0
53, 16.7666, 56.3215, 960.559, 1230.84, 834.776, 0, 0, 0, 0
53, 16.7666, 56.3586, 960.559, 1230.84, 834.776, 0, 0, 0, 0
54, 16.7666, 56.3586, 960.559, 1230.84, 834.776, 0, 0, 0, 0
54, 16.7666, 56.3268, 960.559, 1230.84, 834.776, 0, 0, 0, 0
55, 16.7666, 56.3268, 960.559, 1230.84, 834.776, 0, 0, 0, 0
55, 16.7669, 56.3692, 960.56, 1230.84, 834.773, 0, 0, 0, 0
56, 16.7669, 56.3692, 960.56, 1230.84, 834.773, 0, 0, 0, 0
56, 16.7666, 56.4326, 960.559, 1230.84, 834.776, 0, 0, 0, 0
57, 16.7666, 56.4326, 960.559, 1230.84, 834.776, 0, 0, 0, 0
57, 16.7669, 56.4803, 960.56, 1230.84, 834.773, 0, 0, 0, 0
58, 16.7669, 56.4803, 960.56, 1230.84, 834.773, 0, 0, 0, 0
58, 16.7666, 56.5173, 960.559, 1230.84, 834.776, 0, 0, 0, 0
59, 16.7666, 56.5173, 960.559, 1230.84, 834.776, 0, 0, 0, 0
59, 16.7666, 56.4802, 960.559, 1230.84, 834.776, 0, 0, 0, 0
