0, 16.8173, 56.5817, 960.306, 1231.15, 834.863, 0, 0, 0, 0
1, 16.8173, 56.5129, 960.3, 1231.21, 834.92, 0, 0, 0, 0
1, 16.8173, 56.5129, 960.3, 1231.21, 834.92, 0, 0, 0, 0
2, 16.8173, 56.5341, 960.295, 1231.25, 834.963, 0, 0, 0, 0
2, 16.8173, 56.5341, 960.295, 1231.25, 834.963, 0, 0, 0, 0
3, 16.8176, 56.55, 960.292, 1231.28, 834.986, 0, 0, 0, 0
3, 16.8176, 56.55, 960.292, 1231.28, 834.986, 0, 0, 0, 0
4, 16.8179, 56.55, 960.289, 1231.3, 835.011, 0, 0, 0, 0
4, 16.8179, 56.55, 960.289, 1231.3, 835.011, 0, 0, 0, 0
5, 16.8182, 56.5448, 960.29, 1231.3, 835.006, 0, 0, 0, 0
5, 16.8182, 56.5448, 960.29, 1231.07, 835.006, 0, 0, 0, 0
6, 16.8182, 56.5236, 960.29, 1231.07, 835.006, 0, 0, 0, 0
6, 16.8182, 56.5236, 960.29, 1231.07, 835.006, 0, 0, 0, 0
7, 16.8185, 56.5395, 960.293, 1231.04, 834.975, 0, 0, 0, 0
7, 16.8185, 56.5395, 960.293, 1231.04, 834.975, 0, 0, 0, 0
8, 16.8182, 56.5765, 960.296, 1231.01, 834.949, 0, 0, 0, 0
8, 16.8182, 56.5765, 960.296, 1231.01, 834.949, 0, 0, 0, 0
9, 16.8182, 56.5765, 960.298, 1231, 834.706, 0, 0, 0, 0
9, 16.8182, 56.5765, 960.298, 1231, 834.706, 0, 0, 0, 0
10, 16.8179, 56.5712, 960.299, 1230.99, 834.697, 0, 0, 0, 0
10, 16.8179, 56.5712, 960.299, 1230.99, 834.697, 0, 0, 0, 0
11, 16.8179, 56.6082, 960.299, 1230.99, 834.697, 0, 0, 0, 0
11, 16.8179, 56.6082, 960.299, 1230.99, 834.697, 0, 0, 0, 0
12, 16.8179, 56.587, 960.297, 1231, 834.711, 0, 0, 0, 0
12, 16.8179, 56.587, 960.297, 1231, 834.711, 0, 0, 0, 0
13, 16.8182, 56.6294, 960.296, 1231.01, 834.72, 0, 0, 0, 0
13, 16.8182, 56.6294, 960.296, 1231.01, 834.72, 0, 0, 0, 0
14, 16.8179, 56.5976, 960.294, 1231.03, 834.74, 0, 0, 0, 0
14, 16.8179, 56.5976, 960.294, 1231.03, 834.74, 0, 0, 0, 0
15, 16.8179, 56.6294, 960.294, 1231.03, 834.74, 0, 0, 0, 0
15, 16.8179, 56.6294, 960.294, 1231.03, 834.74, 0, 0, 0, 0
16, 16.8179, 56.6188, 960.292, 1231.05, 834.754, 0, 0, 0, 0
16, 16.8179, 56.6188, 960.292, 1231.05, 834.754, 0, 0, 0, 0
17, 16.8179, 56.6346, 960.292, 1231.05, 834.754, 0, 0, 0, 0
17, 16.8179, 56.6346, 960.292, 1230.82, 834.754, 0, 0, 0, 0
18, 16.8182, 56.6559, 960.293, 1230.81, 834.748, 0, 0, 0, 0
18, 16.8182, 56.6559, 960.293, 1230.81, 834.748, 0, 0, 0, 0
19, 16.8182, 56.5818, 960.293, 1230.81, 834.748, 0, 0, 0, 0
19, 16.8182, 56.5818, 960.293, 1230.81, 834.748, 0, 0, 0, 0
20, 16.8182, 56.6347, 960.293, 1230.81, 834.748, 0, 0, 0, 0
20, 16.8182, 56.6347, 960.293, 1230.81, 834.748, 0, 0, 0, 0
21, 16.8179, 56.6452, 960.292, 1230.82, 834.525, 0, 0, 0, 0
21, 16.8179, 56.6452, 960.292, 1230.82, 834.754, 0, 0, 0, 0
22, 16.8179, 56.5976, 960.296, 1230.79, 834.726, 0, 0, 0, 0
22, 16.8179, 56.5976, 960.296, 1231.02, 834.726, 0, 0, 0, 0
23, 16.8179, 56.5341, 960.294, 1231.03, 834.74, 0, 0, 0, 0
23, 16.8179, 56.5341, 960.294, 1231.03, 834.74, 0, 0, 0, 0
24, 16.8176, 56.5817, 960.294, 1231.03, 834.742, 0, 0, 0, 0
24, 16.8176, 56.5817, 960.294, 1231.03, 834.742, 0, 0, 0, 0
25, 16.8176, 56.5976, 960.294, 1231.03, 834.742, 0, 0, 0, 0
25, 16.8176, 56.5976, 960.294, 1231.03, 834.742, 0, 0, 0, 0
26, 16.8176, 56.624, 960.294, 1231.03, 834.742, 0, 0, 0, 0
26, 16.8176, 56.624, 960.294, 1231.03, 834.742, 0, 0, 0, 0
27, 16.8176, 56.6082, 960.294, 1231.03, 834.742, 0, 0, 0, 0
27, 16.8176, 56.6082, 960.294, 1231.03, 834.742, 0, 0, 0, 0
28, 16.8176, 56.5817, 960.295, 1231.02, 834.728, 0, 0, 0, 0
28, 16.8176, 56.5817, 960.295, 1231.02, 834.728, 0, 0, 0, 0
29, 16.8173, 56.5552, 960.293, 1231.04, 834.748, 0, 0, 0, 0
29, 16.8173, 56.5552, 960.293, 1231.04, 834.748, 0, 0, 0, 0
30, 16.817, 56.6134, 960.292, 1231.04, 834.753, 0, 0, 0, 0
30, 16.817, 56.6134, 960.292, 1231.04, 834.753, 0, 0, 0, 0
31, 16.817, 56.5393, 960.292, 1231.04, 834.753, 0, 0, 0, 0
31, 16.817, 56.5393, 960.292, 1231.04, 834.753, 0, 0, 0, 0
32, 16.817, 56.5763, 960.292, 1231.04, 834.753, 0, 0, 0, 0
32, 16.817, 56.5763, 960.292, 1231.04, 834.753, 0, 0, 0, 0
33, 16.817, 56.5552, 960.292, 1231.04, 834.753, 0, 0, 0, 0
33, 16.817, 56.5552, 960.292, 1231.04, 834.753, 0, 0, 0, 0
34, 16.817, 56.5446, 960.294, 1231.03, 834.739, 0, 0, 0, 0
34, 16.817, 56.5446, 960.294, 1231.03, 834.739, 0, 0, 0, 0
35, 16.817, 56.5869, 960.296, 1231.02, 834.725, 0, 0, 0, 0
35, 16.817, 56.5869, 960.296, 1231.02, 834.725, 0, 0, 0, 0
36, 16.817, 56.5287, 960.297, 1231, 834.711, 0, 0, 0, 0
36, 16.817, 56.5287, 960.297, 1231, 834.711, 0, 0, 0, 0
37, 16.817, 56.4864, 960.299, 1230.99, 834.697, 0, 0, 0, 0
37, 16.817, 56.4864, 960.299, 1230.99, 834.697, 0, 0, 0, 0
38, 16.8166, 56.5763, 960.3, 1230.98, 834.685, 0, 0, 0, 0
38, 16.8166, 56.5763, 960.3, 1230.98, 834.685, 0, 0, 0, 0
39, 16.8166, 56.4388, 960.3, 1230.98, 834.685, 0, 0, 0, 0
39, 16.8166, 56.4388, 960.3, 1230.98, 834.685, 0, 0, 0, 0
40, 16.8166, 56.4917, 960.304, 1230.95, 834.657, 0, 0, 0, 0
40, 16.8166, 56.4917, 960.304, 1230.95, 834.657, 0, 0, 0, 0
41, 16.8166, 56.571, 960.304, 1230.95, 834.657, 0, 0, 0, 0
41, 16.8166, 56.571, 960.304, 1230.95, 834.657, 0, 0, 0, 0
42, 16.8166, 56.5975, 960.304, 1230.95, 834.657, 0, 0, 0, 0
42, 16.8166, 56.5975, 960.304, 1230.95, 834.657, 0, 0, 0, 0
43, 16.8166, 56.534, 960.305, 1230.93, 834.643, 0, 0, 0, 0
43, 16.8166, 56.534, 960.305, 1230.93, 834.643, 0, 0, 0, 0
44, 16.8163, 56.6292, 960.307, 1230.92, 834.634, 0, 0, 0, 0
44, 16.8163, 56.6292, 960.307, 1230.92, 834.634, 0, 0, 0, 0
45, 16.8163, 56.6397, 960.308, 1230.91, 834.62, 0, 0, 0, 0
45, 16.8163, 56.6397, 960.308, 1230.91, 834.62, 0, 0, 0, 0
46, 16.8166, 56.6662, 960.31, 1230.89, 834.6, 0, 0, 0, 0
46, 16.8166, 56.6662, 960.31, 1230.89, 834.6, 0, 0, 0, 0
47, 16.8166, 56.6662, 960.312, 1230.88, 834.815, 0, 0, 0, 0
47, 16.8166, 56.6662, 960.312, 1230.88, 834.815, 0, 0, 0, 0
48, 16.8166, 56.772, 960.316, 1230.85, 834.557, 0, 0, 0, 0
48, 16.8166, 56.772, 960.316, 1230.85, 834.557, 0, 0, 0, 0
49, 16.8166, 56.8408, 960.316, 1230.85, 834.557, 0, 0, 0, 0
49, 16.8166, 56.8408, 960.316, 1230.85, 834.557, 0, 0, 0, 0
50, 16.8163, 56.7561, 960.317, 1230.84, 834.549, 0, 0, 0, 0
50, 16.8163, 56.7561, 960.317, 1230.84, 834.549, 0, 0, 0, 0
51, 16.8166, 56.735, 960.317, 1230.83, 834.772, 0, 0, 0, 0
51, 16.8166, 56.735, 960.317, 1230.83, 834.772, 0, 0, 0, 0
52, 16.8163, 56.7244, 960.313, 1230.87, 834.577, 0, 0, 0, 0
52, 16.8163, 56.7244, 960.313, 1230.87, 834.577, 0, 0, 0, 0
53, 16.8163, 56.7297, 960.315, 1230.85, 834.792, 0, 0, 0, 0
53, 16.8163, 56.7297, 960.315, 1230.85, 834.792, 0, 0, 0, 0
54, 16.8163, 56.6821, 960.315, 1230.85, 834.792, 0, 0, 0, 0
54, 16.8163, 56.6821, 960.315, 1230.85, 834.792, 0, 0, 0, 0
55, 16.8166, 56.6662, 960.319, 1230.82, 834.758, 0, 0, 0, 0
55, 16.8166, 56.6662, 960.319, 1230.82, 834.758, 0, 0, 0, 0
56, 16.8166, 56.7033, 960.316, 1230.85, 834.786, 0, 0, 0, 0
56, 16.8166, 56.7033, 960.316, 1230.85, 834.786, 0, 0, 0, 0
57, 16.8166, 56.7033, 960.314, 1230.86, 834.801, 0, 0, 0, 0
57, 16.8166, 56.7033, 960.314, 1230.86, 834.801, 0, 0, 0, 0
58, 16.8166, 56.6662, 960.317, 1230.83, 834.772, 0, 0, 0, 0
58, 16.8166, 56.6662, 960.317, 1230.83, 834.772, 0, 0, 0, 0
59, 16.8166, 56.6557, 960.319, 1230.82, 834.758, 0, 0, 0, 0
59, 16.8166, 56.6557, 960.319, 1230.82, 834.758, 0, 0, 0, 0
