0, 16.7378, 56.3339, 960.028, 1231.46, 835.166, 0, 0, 0, 0
1, 16.7378, 56.3233, 960.03, 1231.44, 835.152, 0, 0, 0, 0
1, 16.7378, 56.3233, 960.03, 1231.44, 835.152, 0, 0, 0, 0
2, 16.7381, 56.3445, 960.029, 1231.45, 835.161, 0, 0, 0, 0
2, 16.7381, 56.3445, 960.029, 1231.45, 835.161, 0, 0, 0, 0
3, 16.7381, 56.3974, 960.027, 1231.47, 835.175, 0, 0, 0, 0
3, 16.7381, 56.3974, 960.027, 1231.47, 835.175, 0, 0, 0, 0
4, 16.7381, 56.4133, 960.027, 1231.47, 835.175, 0, 0, 0, 0
4, 16.7381, 56.4133, 960.027, 1231.47, 835.175, 0, 0, 0, 0
5, 16.7381, 56.3233, 960.027, 1231.47, 835.175, 0, 0, 0, 0
5, 16.7381, 56.3233, 960.027, 1231.47, 835.175, 0, 0, 0, 0
6, 16.7381, 56.4238, 960.027, 1231.47, 835.175, 0, 0, 0, 0
6, 16.7381, 56.4238, 960.027, 1231.47, 835.175, 0, 0, 0, 0
7, 16.7387, 56.371, 960.028, 1231.46, 835.167, 0, 0, 0, 0
7, 16.7387, 56.371, 960.028, 1231.46, 835.167, 0, 0, 0, 0
8, 16.7387, 56.408, 960.03, 1231.44, 835.153, 0, 0, 0, 0
8, 16.7387, 56.408, 960.03, 1231.44, 835.153, 0, 0, 0, 0
9, 16.7387, 56.371, 960.03, 1231.44, 835.153, 0, 0, 0, 0
9, 16.7387, 56.371, 960.03, 1231.44, 835.153, 0, 0, 0, 0
10, 16.739, 56.4081, 960.03, 1231.44, 835.15, 0, 0, 0, 0
10, 16.739, 56.4081, 960.03, 1231.44, 835.15, 0, 0, 0, 0
11, 16.739, 56.3975, 960.032, 1231.43, 835.136, 0, 0, 0, 0
11, 16.739, 56.3975, 960.032, 1231.43, 835.136, 0, 0, 0, 0
12, 16.739, 56.4081, 960.033, 1231.41, 835.122, 0, 0, 0, 0
12, 16.739, 56.4081, 960.033, 1231.41, 835.122, 0, 0, 0, 0
13, 16.7394, 56.4346, 960.036, 1231.39, 835.102, 0, 0, 0, 0
13, 16.7394, 56.4346, 960.036, 1231.39, 835.102, 0, 0, 0, 0
14, 16.7397, 56.4187, 960.036, 1231.39, 835.097, 0, 0, 0, 0
14, 16.7397, 56.4187, 960.036, 1231.39, 835.097, 0, 0, 0, 0
15, 16.7394, 56.4028, 960.036, 1231.39, 835.102, 0, 0, 0, 0
15, 16.7394, 56.4028, 960.036, 1231.39, 835.102, 0, 0, 0, 0
16, 16.7394, 56.424, 960.034, 1231.41, 835.116, 0, 0, 0, 0
16, 16.7394, 56.424, 960.034, 1231.41, 835.116, 0, 0, 0, 0
17, 16.7394, 56.4557, 960.034, 1231.41, 835.116, 0, 0, 0, 0
17, 16.7394, 56.4557, 960.034, 1231.41, 835.116, 0, 0, 0, 0
18, 16.739, 56.4186, 960.033, 1231.41, 835.122, 0, 0, 0, 0
18, 16.739, 56.4186, 960.033, 1231.41, 835.122, 0, 0, 0, 0
19, 16.7387, 56.4609, 960.031, 1231.43, 835.139, 0, 0, 0, 0
19, 16.7387, 56.4609, 960.031, 1231.43, 835.139, 0, 0, 0, 0
20, 16.7384, 56.4556, 960.028, 1231.46, 835.172, 0, 0, 0, 0
20, 16.7384, 56.4556, 960.028, 1231.46, 835.172, 0, 0, 0, 0
21, 16.7387, 56.4662, 960.025, 1231.49, 835.195, 0, 0, 0, 0
21, 16.7387, 56.4662, 960.025, 1231.49, 835.195, 0, 0, 0, 0
22, 16.7384, 56.4662, 960.023, 1231.51, 835.215, 0, 0, 0, 0
22, 16.7384, 56.4662, 960.023, 1231.51, 835.215, 0, 0, 0, 0
23, 16.7384, 56.4239, 960.023, 1231.51, 835.215, 0, 0, 0, 0
23, 16.7384, 56.4239, 960.023, 1231.51, 835.215, 0, 0, 0, 0
24, 16.7381, 56.4397, 960.022, 1231.51, 835.218, 0, 0, 0, 0
24, 16.7381, 56.4397, 960.022, 1231.51, 835.218, 0, 0, 0, 0
25, 16.7378, 56.4608, 960.022, 1231.51, 835.223, 0, 0, 0, 0
25, 16.7378, 56.4608, 960.022, 1231.51, 835.223, 0, 0, 0, 0
26, 16.7378, 56.4767, 960.02, 1231.53, 835.237, 0, 0, 0, 0
26, 16.7378, 56.4767, 960.02, 1231.53, 835.237, 0, 0, 0, 0
27, 16.7375, 56.4555, 960.019, 1231.53, 835.243, 0, 0, 0, 0
27, 16.7375, 56.4555, 960.019, 1231.53, 835.243, 0, 0, 0, 0
28, 16.7378, 56.4555, 960.017, 1231.56, 835.266, 0, 0, 0, 0
28, 16.7378, 56.4555, 960.017, 1231.56, 835.266, 0, 0, 0, 0
29, 16.7375, 56.4925, 960.014, 1231.58, 835.285, 0, 0, 0, 0
29, 16.7375, 56.4925, 960.014, 1231.58, 835.285, 0, 0, 0, 0
30, 16.7375, 56.4714, 960.011, 1231.6, 835.313, 0, 0, 0, 0
30, 16.7375, 56.4714, 960.011, 1231.6, 835.313, 0, 0, 0, 0
31, 16.7375, 56.5031, 960.008, 1231.63, 835.342, 0, 0, 0, 0
31, 16.7375, 56.5031, 960.008, 1231.63, 835.342, 0, 0, 0, 0
32, 16.7375, 56.5084, 960.004, 1231.66, 835.37, 0, 0, 0, 0
32, 16.7375, 56.5084, 960.004, 1231.66, 835.37, 0, 0, 0, 0
33, 16.7375, 56.5295, 960.001, 1231.69, 835.399, 0, 0, 0, 0
33, 16.7375, 56.5295, 960.001, 1231.69, 835.399, 0, 0, 0, 0
34, 16.7375, 56.556, 959.999, 1231.7, 835.413, 0, 0, 0, 0
34, 16.7375, 56.556, 959.999, 1231.7, 835.413, 0, 0, 0, 0
35, 16.7375, 56.556, 959.996, 1231.73, 835.441, 0, 0, 0, 0
35, 16.7375, 56.556, 959.996, 1231.73, 835.441, 0, 0, 0, 0
36, 16.7378, 56.5455, 959.997, 1231.73, 835.436, 0, 0, 0, 0
36, 16.7378, 56.5455, 959.997, 1231.73, 835.436, 0, 0, 0, 0
37, 16.7378, 56.5825, 959.995, 1231.74, 835.45, 0, 0, 0, 0
37, 16.7378, 56.5825, 959.995, 1231.74, 835.221, 0, 0, 0, 0
38, 16.7378, 56.6142, 959.993, 1231.76, 835.235, 0, 0, 0, 0
38, 16.7378, 56.6142, 959.993, 1231.76, 835.235, 0, 0, 0, 0
39, 16.7378, 56.6301, 959.99, 1231.78, 835.263, 0, 0, 0, 0
39, 16.7378, 56.6301, 959.99, 1231.78, 835.263, 0, 0, 0, 0
40, 16.7381, 56.5931, 959.99, 1231.78, 835.258, 0, 0, 0, 0
40, 16.7381, 56.5931, 959.99, 1231.78, 835.258, 0, 0, 0, 0
41, 16.7381, 56.5878, 959.99, 1231.78, 835.258, 0, 0, 0, 0
41, 16.7381, 56.5878, 959.99, 1231.78, 835.258, 0, 0, 0, 0
42, 16.7378, 56.6301, 959.99, 1231.78, 835.263, 0, 0, 0, 0
42, 16.7378, 56.6301, 959.99, 1231.78, 835.263, 0, 0, 0, 0
43, 16.7375, 56.5824, 959.989, 1231.79, 835.269, 0, 0, 0, 0
43, 16.7375, 56.5824, 959.989, 1231.56, 835.269, 0, 0, 0, 0
44, 16.7375, 56.6036, 959.988, 1231.57, 835.283, 0, 0, 0, 0
44, 16.7375, 56.6036, 959.988, 1231.57, 835.283, 0, 0, 0, 0
45, 16.7371, 56.5718, 959.989, 1231.56, 835.272, 0, 0, 0, 0
45, 16.7371, 56.5718, 959.989, 1231.56, 835.043, 0, 0, 0, 0
46, 16.7375, 56.5242, 959.989, 1231.56, 835.04, 0, 0, 0, 0
46, 16.7375, 56.5242, 959.989, 1231.56, 835.04, 0, 0, 0, 0
47, 16.7375, 56.5824, 959.989, 1231.56, 835.04, 0, 0, 0, 0
47, 16.7375, 56.5824, 959.989, 1231.56, 835.04, 0, 0, 0, 0
48, 16.7375, 56.5877, 959.989, 1231.56, 835.04, 0, 0, 0, 0
48, 16.7375, 56.5877, 959.989, 1231.56, 835.04, 0, 0, 0, 0
49, 16.7375, 56.5771, 959.991, 1231.55, 835.026, 0, 0, 0, 0
49, 16.7375, 56.5771, 959.991, 1231.55, 835.026, 0, 0, 0, 0
50, 16.7371, 56.63, 959.992, 1231.53, 835.014, 0, 0, 0, 0
50, 16.7371, 56.63, 959.992, 1231.53, 835.014, 0, 0, 0, 0
51, 16.7368, 56.5929, 959.992, 1231.54, 835.02, 0, 0, 0, 0
51, 16.7368, 56.5929, 959.992, 1231.54, 835.02, 0, 0, 0, 0
52, 16.7368, 56.5876, 959.992, 1231.54, 835.02, 0, 0, 0, 0
52, 16.7368, 56.5876, 959.992, 1231.54, 835.02, 0, 0, 0, 0
53, 16.7368, 56.5348, 959.993, 1231.53, 835.005, 0, 0, 0, 0
53, 16.7368, 56.5348, 959.993, 1231.53, 835.005, 0, 0, 0, 0
54, 16.7365, 56.5876, 959.994, 1231.52, 834.997, 0, 0, 0, 0
54, 16.7365, 56.5876, 959.994, 1231.52, 834.997, 0, 0, 0, 0
55, 16.7365, 56.5559, 959.998, 1231.49, 835.197, 0, 0, 0, 0
