0, 16.765, 56.3901, 960.134, 1231.7, 835.41, 0, 0, 0, 0
1, 16.7653, 56.4113, 960.135, 1231.7, 835.405, 0, 0, 0, 0
1, 16.7653, 56.4113, 960.135, 1231.7, 835.405, 0, 0, 0, 0
2, 16.7653, 56.4536, 960.133, 1231.71, 835.419, 0, 0, 0, 0
2, 16.7653, 56.4536, 960.133, 1231.71, 835.419, 0, 0, 0, 0
3, 16.7657, 56.4484, 960.134, 1231.7, 835.414, 0, 0, 0, 0
3, 16.7657, 56.4484, 960.134, 1231.7, 835.414, 0, 0, 0, 0
4, 16.766, 56.422, 960.134, 1231.7, 835.411, 0, 0, 0, 0
4, 16.766, 56.422, 960.134, 1231.7, 835.411, 0, 0, 0, 0
5, 16.7663, 56.4749, 960.133, 1231.71, 835.42, 0, 0, 0, 0
5, 16.7663, 56.4749, 960.133, 1231.71, 835.42, 0, 0, 0, 0
6, 16.7663, 56.4485, 960.13, 1231.74, 835.448, 0, 0, 0, 0
6, 16.7663, 56.4485, 960.13, 1231.74, 835.448, 0, 0, 0, 0
7, 16.7663, 56.4696, 960.13, 1231.74, 835.448, 0, 0, 0, 0
7, 16.7663, 56.4696, 960.13, 1231.74, 835.448, 0, 0, 0, 0
8, 16.7663, 56.459, 960.128, 1231.75, 835.462, 0, 0, 0, 0
8, 16.7663, 56.459, 960.128, 1231.75, 835.462, 0, 0, 0, 0
9, 16.7663, 56.4008, 960.126, 1231.77, 835.476, 0, 0, 0, 0
9, 16.7663, 56.4008, 960.126, 1231.77, 835.247, 0, 0, 0, 0
10, 16.7663, 56.4485, 960.126, 1231.77, 835.247, 0, 0, 0, 0
10, 16.7663, 56.4485, 960.126, 1231.77, 835.247, 0, 0, 0, 0
11, 16.7666, 56.4908, 960.125, 1231.78, 835.256, 0, 0, 0, 0
11, 16.7666, 56.4908, 960.125, 1231.78, 835.256, 0, 0, 0, 0
12, 16.7669, 56.4697, 960.124, 1231.79, 835.268, 0, 0, 0, 0
12, 16.7669, 56.4697, 960.124, 1231.79, 835.268, 0, 0, 0, 0
13, 16.7669, 56.4327, 960.124, 1231.79, 835.268, 0, 0, 0, 0
13, 16.7669, 56.4327, 960.124, 1231.79, 835.268, 0, 0, 0, 0
14, 16.7669, 56.4644, 960.124, 1231.79, 835.268, 0, 0, 0, 0
14, 16.7669, 56.4644, 960.124, 1231.79, 835.268, 0, 0, 0, 0
15, 16.7672, 56.4221, 960.125, 1231.78, 835.262, 0, 0, 0, 0
15, 16.7672, 56.4221, 960.125, 1231.78, 835.262, 0, 0, 0, 0
16, 16.7672, 56.4168, 960.123, 1231.8, 835.047, 0, 0, 0, 0
16, 16.7672, 56.4168, 960.123, 1231.57, 835.047, 0, 0, 0, 0
17, 16.7672, 56.3798, 960.123, 1231.57, 835.047, 0, 0, 0, 0
17, 16.7672, 56.3798, 960.123, 1231.8, 835.047, 0, 0, 0, 0
18, 16.7676, 56.4116, 960.123, 1231.79, 835.045, 0, 0, 0, 0
18, 16.7676, 56.4116, 960.123, 1231.79, 835.045, 0, 0, 0, 0
19, 16.7676, 56.4063, 960.122, 1231.58, 835.059, 0, 0, 0, 0
19, 16.7676, 56.4063, 960.122, 1231.58, 835.059, 0, 0, 0, 0
20, 16.7679, 56.3905, 960.122, 1231.57, 835.054, 0, 0, 0, 0
20, 16.7679, 56.3905, 960.122, 1231.57, 835.054, 0, 0, 0, 0
21, 16.7682, 56.4064, 960.121, 1231.58, 835.062, 0, 0, 0, 0
21, 16.7682, 56.4064, 960.121, 1231.58, 835.062, 0, 0, 0, 0
22, 16.7682, 56.4328, 960.123, 1231.57, 835.048, 0, 0, 0, 0
22, 16.7682, 56.4328, 960.123, 1231.57, 835.048, 0, 0, 0, 0
23, 16.7685, 56.3958, 960.123, 1231.57, 834.816, 0, 0, 0, 0
23, 16.7685, 56.3958, 960.123, 1231.57, 834.816, 0, 0, 0, 0
24, 16.7685, 56.3641, 960.123, 1231.57, 834.816, 0, 0, 0, 0
24, 16.7685, 56.3641, 960.123, 1231.57, 834.816, 0, 0, 0, 0
25, 16.7685, 56.3852, 960.123, 1231.57, 834.816, 0, 0, 0, 0
25, 16.7685, 56.3852, 960.123, 1231.57, 834.816, 0, 0, 0, 0
26, 16.7685, 56.4011, 960.122, 1231.58, 834.831, 0, 0, 0, 0
26, 16.7685, 56.4011, 960.122, 1231.58, 834.831, 0, 0, 0, 0
27, 16.7688, 56.4223, 960.121, 1231.59, 834.839, 0, 0, 0, 0
27, 16.7688, 56.4223, 960.121, 1231.59, 834.839, 0, 0, 0, 0
28, 16.7688, 56.3535, 960.121, 1231.59, 834.839, 0, 0, 0, 0
28, 16.7688, 56.3535, 960.121, 1231.59, 834.839, 0, 0, 0, 0
29, 16.7691, 56.3747, 960.121, 1231.59, 834.837, 0, 0, 0, 0
29, 16.7691, 56.3747, 960.121, 1231.59, 834.837, 0, 0, 0, 0
30, 16.7691, 56.38, 960.123, 1231.57, 834.823, 0, 0, 0, 0
30, 16.7691, 56.38, 960.123, 1231.57, 834.823, 0, 0, 0, 0
31, 16.7695, 56.4383, 960.127, 1231.54, 834.789, 0, 0, 0, 0
31, 16.7695, 56.4383, 960.127, 1231.54, 834.789, 0, 0, 0, 0
32, 16.7698, 56.3695, 960.131, 1231.5, 834.755, 0, 0, 0, 0
32, 16.7698, 56.3695, 960.131, 1231.5, 834.755, 0, 0, 0, 0
33, 16.7698, 56.4277, 960.132, 1231.49, 834.741, 0, 0, 0, 0
34, 16.7698, 56.3907, 960.134, 1231.7, 834.956, 0, 0, 0, 0
34, 16.7698, 56.3907, 960.134, 1231.7, 834.956, 0, 0, 0, 0
35, 16.7698, 56.4383, 960.137, 1231.68, 834.927, 0, 0, 0, 0
35, 16.7698, 56.4383, 960.137, 1231.68, 834.927, 0, 0, 0, 0
36, 16.7701, 56.4965, 960.139, 1231.66, 834.91, 0, 0, 0, 0
36, 16.7701, 56.4965, 960.139, 1231.66, 834.91, 0, 0, 0, 0
37, 16.7704, 56.523, 960.142, 1231.64, 834.891, 0, 0, 0, 0
37, 16.7704, 56.523, 960.142, 1231.64, 834.891, 0, 0, 0, 0
38, 16.7704, 56.5442, 960.142, 1231.64, 834.891, 0, 0, 0, 0
38, 16.7704, 56.5442, 960.142, 1231.64, 834.891, 0, 0, 0, 0
39, 16.7704, 56.5336, 960.142, 1231.64, 834.891, 0, 0, 0, 0
39, 16.7704, 56.5336, 960.142, 1231.64, 834.891, 0, 0, 0, 0
40, 16.7707, 56.4913, 960.142, 1231.63, 835.114, 0, 0, 0, 0
40, 16.7707, 56.4913, 960.142, 1231.63, 835.114, 0, 0, 0, 0
41, 16.771, 56.5019, 960.142, 1231.63, 835.112, 0, 0, 0, 0
41, 16.771, 56.5019, 960.142, 1231.63, 835.112, 0, 0, 0, 0
42, 16.771, 56.5337, 960.144, 1231.62, 835.097, 0, 0, 0, 0
42, 16.771, 56.5337, 960.144, 1231.62, 835.097, 0, 0, 0, 0
43, 16.7714, 56.6183, 960.143, 1231.63, 835.106, 0, 0, 0, 0
43, 16.7714, 56.6183, 960.143, 1231.63, 835.106, 0, 0, 0, 0
44, 16.7714, 56.5919, 960.143, 1231.63, 835.106, 0, 0, 0, 0
44, 16.7714, 56.5919, 960.143, 1231.63, 835.106, 0, 0, 0, 0
45, 16.7714, 56.6183, 960.141, 1231.64, 835.12, 0, 0, 0, 0
45, 16.7714, 56.6183, 960.141, 1231.64, 835.12, 0, 0, 0, 0
46, 16.7714, 56.6131, 960.141, 1231.64, 835.12, 0, 0, 0, 0
46, 16.7714, 56.6131, 960.141, 1231.64, 835.12, 0, 0, 0, 0
47, 16.7717, 56.5866, 960.143, 1231.62, 835.103, 0, 0, 0, 0
47, 16.7717, 56.5866, 960.143, 1231.62, 835.103, 0, 0, 0, 0
48, 16.7717, 56.6025, 960.142, 1231.64, 835.118, 0, 0, 0, 0
48, 16.7717, 56.6025, 960.142, 1231.64, 835.118, 0, 0, 0, 0
49, 16.772, 56.6237, 960.141, 1231.65, 835.126, 0, 0, 0, 0
49, 16.772, 56.6237, 960.141, 1231.65, 835.126, 0, 0, 0, 0
50, 16.772, 56.5814, 960.142, 1231.63, 835.112, 0, 0, 0, 0
50, 16.772, 56.5814, 960.142, 1231.63, 835.112, 0, 0, 0, 0
51, 16.772, 56.5444, 960.141, 1231.65, 835.126, 0, 0, 0, 0
51, 16.772, 56.5444, 960.141, 1231.65, 835.126, 0, 0, 0, 0
52, 16.7723, 56.5444, 960.143, 1231.63, 835.107, 0, 0, 0, 0
52, 16.7723, 56.5444, 960.143, 1231.63, 835.107, 0, 0, 0, 0
53, 16.7723, 56.6238, 960.143, 1231.63, 835.107, 0, 0, 0, 0
53, 16.7723, 56.6238, 960.143, 1231.63, 835.107, 0, 0, 0, 0
54, 16.7729, 56.5339, 960.144, 1231.62, 835.099, 0, 0, 0, 0
54, 16.7729, 56.5339, 960.144, 1231.62, 835.099, 0, 0, 0, 0
55, 16.7729, 56.5815, 960.146, 1231.83, 835.085, 0, 0, 0, 0
55, 16.7729, 56.5815, 960.146, 1231.83, 835.085, 0, 0, 0, 0
56, 16.7733, 56.5763, 960.148, 1231.81, 835.065, 0, 0, 0, 0
56, 16.7733, 56.5763, 960.148, 1231.81, 835.065, 0, 0, 0, 0
57, 16.7733, 56.5974, 960.148, 1231.81, 835.065, 0, 0, 0, 0
57, 16.7733, 56.5974, 960.148, 1231.81, 835.065, 0, 0, 0, 0
58, 16.7729, 56.5604, 960.149, 1231.81, 835.056, 0, 0, 0, 0
58, 16.7729, 56.5604, 960.149, 1231.58, 835.056, 0, 0, 0, 0
59, 16.7733, 56.5551, 960.15, 1231.57, 835.051, 0, 0, 0, 0
59, 16.7733, 56.5551, 960.15, 1231.57, 835.051, 0, 0, 0, 0
