0, 16.7603, 56.3155, 960.495, 1230.69, 834.632, 0, 0, 0, 0
1, 16.7603, 56.3155, 960.495, 1230.69, 834.632, 0, 0, 0, 0
1, 16.7603, 56.3525, 960.495, 1230.69, 834.632, 0, 0, 0, 0
2, 16.7603, 56.3525, 960.495, 1230.69, 834.632, 0, 0, 0, 0
2, 16.7603, 56.2996, 960.497, 1230.68, 834.618, 0, 0, 0, 0
3, 16.7603, 56.2996, 960.497, 1230.68, 834.618, 0, 0, 0, 0
3, 16.7603, 56.4001, 960.497, 1230.68, 834.618, 0, 0, 0, 0
4, 16.7603, 56.4001, 960.497, 1230.68, 834.618, 0, 0, 0, 0
4, 16.76, 56.3419, 960.496, 1230.69, 834.623, 0, 0, 0, 0
5, 16.76, 56.3419, 960.496, 1230.46, 834.623, 0, 0, 0, 0
5, 16.7603, 56.3948, 960.494, 1230.48, 834.646, 0, 0, 0, 0
6, 16.7603, 56.3948, 960.494, 1230.48, 834.646, 0, 0, 0, 0
6, 16.7603, 56.3631, 960.492, 1230.49, 834.66, 0, 0, 0, 0
7, 16.7603, 56.3631, 960.492, 1230.49, 834.66, 0, 0, 0, 0
7, 16.7606, 56.453, 960.493, 1230.49, 834.655, 0, 0, 0, 0
8, 16.7606, 56.453, 960.493, 1230.49, 834.655, 0, 0, 0, 0
8, 16.7606, 56.4054, 960.491, 1230.5, 834.669, 0, 0, 0, 0
9, 16.7606, 56.4054, 960.491, 1230.5, 834.669, 0, 0, 0, 0
9, 16.7603, 56.3525, 960.49, 1230.51, 834.674, 0, 0, 0, 0
10, 16.7603, 56.3525, 960.49, 1230.51, 834.674, 0, 0, 0, 0
10, 16.7606, 56.3843, 960.489, 1230.52, 834.912, 0, 0, 0, 0
11, 16.7606, 56.3843, 960.489, 1230.52, 834.912, 0, 0, 0, 0
11, 16.7606, 56.4319, 960.488, 1230.53, 834.926, 0, 0, 0, 0
12, 16.7606, 56.4319, 960.488, 1230.53, 834.926, 0, 0, 0, 0
12, 16.7606, 56.4266, 960.489, 1230.52, 834.912, 0, 0, 0, 0
13, 16.7606, 56.4266, 960.489, 1230.52, 834.912, 0, 0, 0, 0
13, 16.7606, 56.3208, 960.489, 1230.52, 834.912, 0, 0, 0, 0
14, 16.7606, 56.3208, 960.489, 1230.52, 834.912, 0, 0, 0, 0
14, 16.7606, 56.3896, 960.489, 1230.52, 834.912, 0, 0, 0, 0
15, 16.7606, 56.3896, 960.489, 1230.52, 834.912, 0, 0, 0, 0
15, 16.7606, 56.3631, 960.489, 1230.52, 834.912, 0, 0, 0, 0
16, 16.7606, 56.3631, 960.489, 1230.52, 834.912, 0, 0, 0, 0
16, 16.7606, 56.3949, 960.491, 1230.5, 834.898, 0, 0, 0, 0
17, 16.7606, 56.3949, 960.491, 1230.5, 834.898, 0, 0, 0, 0
17, 16.7609, 56.4055, 960.491, 1230.5, 834.895, 0, 0, 0, 0
18, 16.7609, 56.4055, 960.491, 1230.5, 834.895, 0, 0, 0, 0
18, 16.7606, 56.3472, 960.491, 1230.5, 834.898, 0, 0, 0, 0
19, 16.7606, 56.3472, 960.491, 1230.5, 834.898, 0, 0, 0, 0
19, 16.7609, 56.3684, 960.493, 1230.49, 834.881, 0, 0, 0, 0
20, 16.7609, 56.3684, 960.493, 1230.49, 834.881, 0, 0, 0, 0
20, 16.7612, 56.3896, 960.49, 1230.74, 834.904, 0, 0, 0, 0
21, 16.7612, 56.3896, 960.49, 1230.74, 834.904, 0, 0, 0, 0
