0, 16.8128, 56.2901, 960.406, 1230.77, 834.705, 0, 0, 0, 0
1, 16.8128, 56.3007, 960.404, 1230.78, 834.719, 0, 0, 0, 0
1, 16.8128, 56.3007, 960.404, 1230.78, 834.719, 0, 0, 0, 0
2, 16.8128, 56.2796, 960.404, 1230.78, 834.719, 0, 0, 0, 0
2, 16.8128, 56.2796, 960.404, 1230.78, 834.719, 0, 0, 0, 0
3, 16.8128, 56.3113, 960.403, 1230.8, 834.733, 0, 0, 0, 0
3, 16.8128, 56.3113, 960.403, 1230.8, 834.733, 0, 0, 0, 0
4, 16.8132, 56.3378, 960.402, 1230.8, 834.742, 0, 0, 0, 0
4, 16.8132, 56.3378, 960.402, 1230.8, 834.742, 0, 0, 0, 0
5, 16.8135, 56.3167, 960.401, 1230.81, 834.751, 0, 0, 0, 0
5, 16.8135, 56.3167, 960.401, 1230.81, 834.751, 0, 0, 0, 0
6, 16.8138, 56.3485, 960.401, 1230.81, 834.748, 0, 0, 0, 0
6, 16.8138, 56.3485, 960.401, 1230.81, 834.748, 0, 0, 0, 0
7, 16.8141, 56.3538, 960.401, 1230.81, 834.743, 0, 0, 0, 0
7, 16.8141, 56.3538, 960.401, 1230.81, 834.743, 0, 0, 0, 0
8, 16.8141, 56.3326, 960.4, 1230.82, 834.757, 0, 0, 0, 0
8, 16.8141, 56.3326, 960.4, 1230.82, 834.757, 0, 0, 0, 0
9, 16.8141, 56.3273, 960.398, 1230.6, 834.771, 0, 0, 0, 0
9, 16.8141, 56.3273, 960.398, 1230.6, 834.771, 0, 0, 0, 0
10, 16.8144, 56.4014, 960.397, 1230.62, 834.783, 0, 0, 0, 0
10, 16.8144, 56.4014, 960.397, 1230.62, 834.783, 0, 0, 0, 0
11, 16.8144, 56.3856, 960.395, 1230.63, 834.797, 0, 0, 0, 0
11, 16.8144, 56.3856, 960.395, 1230.63, 834.797, 0, 0, 0, 0
12, 16.8144, 56.3697, 960.395, 1230.63, 834.797, 0, 0, 0, 0
12, 16.8144, 56.3697, 960.395, 1230.63, 834.797, 0, 0, 0, 0
13, 16.8144, 56.4014, 960.395, 1230.63, 834.797, 0, 0, 0, 0
13, 16.8144, 56.4014, 960.395, 1230.63, 834.797, 0, 0, 0, 0
14, 16.8144, 56.3697, 960.395, 1230.63, 834.797, 0, 0, 0, 0
14, 16.8144, 56.3697, 960.395, 1230.63, 834.568, 0, 0, 0, 0
15, 16.8147, 56.3909, 960.394, 1230.64, 834.577, 0, 0, 0, 0
15, 16.8147, 56.3909, 960.394, 1230.64, 834.577, 0, 0, 0, 0
16, 16.8147, 56.375, 960.394, 1230.64, 834.577, 0, 0, 0, 0
16, 16.8147, 56.375, 960.394, 1230.64, 834.577, 0, 0, 0, 0
17, 16.8147, 56.3962, 960.396, 1230.62, 834.562, 0, 0, 0, 0
17, 16.8147, 56.3962, 960.396, 1230.62, 834.562, 0, 0, 0, 0
18, 16.8147, 56.3327, 960.399, 1230.6, 834.534, 0, 0, 0, 0
18, 16.8147, 56.3327, 960.399, 1230.6, 834.534, 0, 0, 0, 0
19, 16.8147, 56.3274, 960.402, 1230.57, 834.506, 0, 0, 0, 0
19, 16.8147, 56.3274, 960.402, 1230.57, 834.506, 0, 0, 0, 0
20, 16.8151, 56.3857, 960.405, 1230.55, 834.486, 0, 0, 0, 0
20, 16.8151, 56.3857, 960.405, 1230.55, 834.486, 0, 0, 0, 0
21, 16.8151, 56.3486, 960.406, 1230.53, 834.472, 0, 0, 0, 0
21, 16.8151, 56.3486, 960.406, 1230.53, 834.472, 0, 0, 0, 0
22, 16.8151, 56.3804, 960.408, 1230.52, 834.458, 0, 0, 0, 0
