0, 16.8201, 56.8465, 960.476, 1231.08, 834.793, 0, 0, 0, 0
1, 16.8201, 56.7989, 960.478, 1231.07, 834.779, 0, 0, 0, 0
1, 16.8201, 56.7989, 960.478, 1231.3, 834.779, 0, 0, 0, 0
2, 16.8198, 56.7989, 960.477, 1231.3, 834.784, 0, 0, 0, 0
2, 16.8198, 56.7989, 960.477, 1231.3, 834.784, 0, 0, 0, 0
3, 16.8198, 56.7671, 960.477, 1231.3, 835.013, 0, 0, 0, 0
3, 16.8198, 56.7671, 960.477, 1231.3, 835.013, 0, 0, 0, 0
4, 16.8198, 56.7883, 960.477, 1231.3, 835.013, 0, 0, 0, 0
4, 16.8198, 56.7883, 960.477, 1231.3, 835.013, 0, 0, 0, 0
5, 16.8198, 56.746, 960.479, 1231.29, 834.999, 0, 0, 0, 0
5, 16.8198, 56.746, 960.479, 1231.29, 834.999, 0, 0, 0, 0
6, 16.8201, 56.8042, 960.481, 1231.27, 834.979, 0, 0, 0, 0
6, 16.8201, 56.8042, 960.481, 1231.27, 834.979, 0, 0, 0, 0
7, 16.8198, 56.7566, 960.481, 1231.28, 834.985, 0, 0, 0, 0
7, 16.8198, 56.7566, 960.481, 1231.28, 834.985, 0, 0, 0, 0
8, 16.8198, 56.7883, 960.482, 1231.26, 834.97, 0, 0, 0, 0
8, 16.8198, 56.7883, 960.482, 1231.26, 834.97, 0, 0, 0, 0
9, 16.8195, 56.8253, 960.484, 1231.25, 834.962, 0, 0, 0, 0
9, 16.8195, 56.8253, 960.484, 1231.25, 834.962, 0, 0, 0, 0
10, 16.8192, 56.8411, 960.487, 1231.23, 834.936, 0, 0, 0, 0
10, 16.8192, 56.8411, 960.487, 1231.23, 834.936, 0, 0, 0, 0
11, 16.8192, 56.9099, 960.488, 1231.21, 834.922, 0, 0, 0, 0
11, 16.8192, 56.9099, 960.488, 1231.21, 834.922, 0, 0, 0, 0
12, 16.8192, 56.9099, 960.49, 1231.2, 834.908, 0, 0, 0, 0
12, 16.8192, 56.9099, 960.49, 1231.2, 834.908, 0, 0, 0, 0
13, 16.8192, 56.894, 960.493, 1231.17, 834.879, 0, 0, 0, 0
13, 16.8192, 56.894, 960.493, 1231.17, 834.879, 0, 0, 0, 0
14, 16.8189, 56.857, 960.496, 1231.15, 834.856, 0, 0, 0, 0
14, 16.8189, 56.857, 960.496, 1231.15, 834.856, 0, 0, 0, 0
15, 16.8189, 56.8993, 960.498, 1231.13, 834.842, 0, 0, 0, 0
15, 16.8189, 56.8993, 960.498, 1231.13, 834.842, 0, 0, 0, 0
16, 16.8189, 56.9046, 960.501, 1231.11, 834.814, 0, 0, 0, 0
16, 16.8189, 56.9046, 960.501, 1231.11, 834.814, 0, 0, 0, 0
17, 16.8189, 56.968, 960.504, 1231.08, 834.786, 0, 0, 0, 0
17, 16.8189, 56.968, 960.504, 1231.08, 834.786, 0, 0, 0, 0
18, 16.8185, 56.9786, 960.509, 1231.04, 834.748, 0, 0, 0, 0
18, 16.8185, 56.9786, 960.509, 1231.04, 834.748, 0, 0, 0, 0
19, 16.8185, 56.9468, 960.509, 1231.04, 834.748, 0, 0, 0, 0
19, 16.8185, 56.9468, 960.509, 1231.04, 834.748, 0, 0, 0, 0
20, 16.8182, 56.9838, 960.508, 1231.04, 834.751, 0, 0, 0, 0
20, 16.8182, 56.9838, 960.508, 1231.04, 834.751, 0, 0, 0, 0
21, 16.8179, 56.952, 960.508, 1231.05, 834.757, 0, 0, 0, 0
21, 16.8179, 56.952, 960.508, 1231.05, 834.757, 0, 0, 0, 0
22, 16.8179, 56.9838, 960.509, 1231.03, 834.742, 0, 0, 0, 0
22, 16.8179, 56.9838, 960.509, 1231.03, 834.742, 0, 0, 0, 0
23, 16.8179, 56.9573, 960.511, 1231.02, 834.728, 0, 0, 0, 0
23, 16.8179, 56.9573, 960.511, 1231.02, 834.728, 0, 0, 0, 0
24, 16.8179, 56.9838, 960.513, 1231.01, 834.714, 0, 0, 0, 0
24, 16.8179, 56.9838, 960.513, 1231.01, 834.714, 0, 0, 0, 0
25, 16.8179, 56.9838, 960.516, 1230.98, 834.686, 0, 0, 0, 0
25, 16.8179, 56.9838, 960.516, 1230.98, 834.686, 0, 0, 0, 0
26, 16.8182, 56.9944, 960.518, 1230.96, 834.666, 0, 0, 0, 0
26, 16.8182, 56.9944, 960.518, 1230.96, 834.666, 0, 0, 0, 0
27, 16.8182, 56.9309, 960.518, 1230.96, 834.666, 0, 0, 0, 0
27, 16.8182, 56.9309, 960.518, 1230.96, 834.666, 0, 0, 0, 0
28, 16.8182, 56.9204, 960.518, 1230.96, 834.895, 0, 0, 0, 0
28, 16.8182, 56.9204, 960.518, 1230.96, 834.895, 0, 0, 0, 0
29, 16.8179, 56.8939, 960.519, 1230.95, 834.886, 0, 0, 0, 0
29, 16.8179, 56.8939, 960.519, 1230.95, 834.886, 0, 0, 0, 0
30, 16.8179, 56.8304, 960.519, 1230.95, 834.886, 0, 0, 0, 0
30, 16.8179, 56.8304, 960.519, 1230.95, 834.886, 0, 0, 0, 0
31, 16.8176, 56.8515, 960.517, 1230.97, 834.903, 0, 0, 0, 0
31, 16.8176, 56.8515, 960.517, 1230.97, 834.903, 0, 0, 0, 0
32, 16.8176, 56.8304, 960.517, 1230.97, 834.903, 0, 0, 0, 0
32, 16.8176, 56.8304, 960.517, 1230.97, 834.903, 0, 0, 0, 0
33, 16.8176, 56.751, 960.517, 1230.97, 834.903, 0, 0, 0, 0
33, 16.8176, 56.751, 960.517, 1230.97, 834.903, 0, 0, 0, 0
34, 16.8176, 56.7193, 960.516, 1230.98, 834.917, 0, 0, 0, 0
34, 16.8176, 56.7193, 960.516, 1230.98, 834.917, 0, 0, 0, 0
35, 16.8176, 56.6822, 960.516, 1230.98, 834.917, 0, 0, 0, 0
35, 16.8176, 56.6822, 960.516, 1230.98, 834.917, 0, 0, 0, 0
36, 16.8173, 56.7721, 960.513, 1231, 834.937, 0, 0, 0, 0
