20, 16.7641, 56.5117, 960.513, 1230.77, 834.707, 0, 0, 0, 0
20, 16.7641, 56.4799, 960.51, 1230.8, 834.736, 0, 0, 0, 0
21, 16.7641, 56.4799, 960.51, 1230.8, 834.736, 0, 0, 0, 0
21, 16.7644, 56.4482, 960.51, 1230.8, 834.733, 0, 0, 0, 0
22, 16.7644, 56.4482, 960.51, 1230.8, 834.733, 0, 0, 0, 0
22, 16.7644, 56.4535, 960.51, 1230.8, 834.733, 0, 0, 0, 0
23, 16.7644, 56.4535, 960.51, 1230.8, 834.733, 0, 0, 0, 0
23, 16.7644, 56.4271, 960.51, 1230.8, 834.733, 0, 0, 0, 0
24, 16.7644, 56.4271, 960.51, 1230.8, 834.733, 0, 0, 0, 0
24, 16.7647, 56.4271, 960.508, 1230.82, 834.756, 0, 0, 0, 0
25, 16.7647, 56.4271, 960.508, 1230.82, 834.756, 0, 0, 0, 0
25, 16.7647, 56.4165, 960.508, 1230.82, 834.756, 0, 0, 0, 0
26, 16.7647, 56.4165, 960.508, 1230.82, 834.756, 0, 0, 0, 0
26, 16.7647, 56.4747, 960.508, 1230.82, 834.756, 0, 0, 0, 0
27, 16.7647, 56.4747, 960.508, 1230.82, 834.756, 0, 0, 0, 0
27, 16.7647, 56.4271, 960.506, 1230.6, 834.77, 0, 0, 0, 0
28, 16.7647, 56.4271, 960.506, 1230.6, 834.77, 0, 0, 0, 0
28, 16.765, 56.443, 960.506, 1230.6, 834.767, 0, 0, 0, 0
29, 16.765, 56.443, 960.506, 1230.6, 834.767, 0, 0, 0, 0
29, 16.765, 56.3742, 960.508, 1230.59, 834.753, 0, 0, 0, 0
30, 16.765, 56.3742, 960.508, 1230.59, 834.753, 0, 0, 0, 0
30, 16.765, 56.443, 960.508, 1230.59, 834.753, 0, 0, 0, 0
31, 16.765, 56.443, 960.508, 1230.59, 834.753, 0, 0, 0, 0
31, 16.765, 56.443, 960.508, 1230.59, 834.753, 0, 0, 0, 0
32, 16.765, 56.443, 960.508, 1230.59, 834.753, 0, 0, 0, 0
32, 16.7647, 56.443, 960.506, 1230.6, 834.77, 0, 0, 0, 0
33, 16.7647, 56.443, 960.506, 1230.6, 834.77, 0, 0, 0, 0
33, 16.7647, 56.4218, 960.508, 1230.59, 834.756, 0, 0, 0, 0
34, 16.7647, 56.4218, 960.508, 1230.59, 834.756, 0, 0, 0, 0
34, 16.7644, 56.4059, 960.509, 1230.58, 834.747, 0, 0, 0, 0
35, 16.7644, 56.4059, 960.509, 1230.58, 834.747, 0, 0, 0, 0
35, 16.7644, 56.4271, 960.509, 1230.58, 834.747, 0, 0, 0, 0
36, 16.7644, 56.4271, 960.509, 1230.58, 834.747, 0, 0, 0, 0
36, 16.7644, 56.4376, 960.509, 1230.58, 834.747, 0, 0, 0, 0
37, 16.7644, 56.4376, 960.509, 1230.58, 834.747, 0, 0, 0, 0
37, 16.7641, 56.39, 960.51, 1230.57, 834.736, 0, 0, 0, 0
38, 16.7641, 56.39, 960.51, 1230.57, 834.736, 0, 0, 0, 0
38, 16.7641, 56.4112, 960.51, 1230.57, 834.736, 0, 0, 0, 0
39, 16.7641, 56.4112, 960.51, 1230.57, 834.736, 0, 0, 0, 0
39, 16.7638, 56.4481, 960.511, 1230.56, 834.498, 0, 0, 0, 0
40, 16.7638, 56.4481, 960.511, 1230.56, 834.498, 0, 0, 0, 0
40, 16.7638, 56.3794, 960.509, 1230.57, 834.512, 0, 0, 0, 0
41, 16.7638, 56.3794, 960.509, 1230.57, 834.512, 0, 0, 0, 0
41, 16.7638, 56.4428, 960.508, 1230.59, 834.526, 0, 0, 0, 0
42, 16.7638, 56.4428, 960.508, 1230.82, 834.526, 0, 0, 0, 0
42, 16.7638, 56.3741, 960.508, 1230.59, 834.526, 0, 0, 0, 0
43, 16.7638, 56.3741, 960.508, 1230.59, 834.526, 0, 0, 0, 0
43, 16.7641, 56.3794, 960.508, 1230.81, 834.521, 0, 0, 0, 0
44, 16.7641, 56.3794, 960.508, 1230.81, 834.521, 0, 0, 0, 0
44, 16.7638, 56.3741, 960.508, 1230.82, 834.526, 0, 0, 0, 0
45, 16.7638, 56.3741, 960.508, 1230.82, 834.526, 0, 0, 0, 0
45, 16.7638, 56.3582, 960.506, 1230.83, 834.54, 0, 0, 0, 0
46, 16.7638, 56.3582, 960.506, 1230.83, 834.54, 0, 0, 0, 0
46, 16.7634, 56.4375, 960.504, 1230.85, 834.56, 0, 0, 0, 0
47, 16.7634, 56.4375, 960.504, 1230.85, 834.56, 0, 0, 0, 0
47, 16.7634, 56.4216, 960.502, 1230.87, 834.574, 0, 0, 0, 0
48, 16.7634, 56.4216, 960.502, 1230.87, 834.574, 0, 0, 0, 0
48, 16.7634, 56.3846, 960.501, 1230.88, 834.588, 0, 0, 0, 0
49, 16.7634, 56.3846, 960.501, 1230.88, 834.588, 0, 0, 0, 0
49, 16.7634, 56.4164, 960.501, 1230.88, 834.588, 0, 0, 0, 0
50, 16.7634, 56.4164, 960.501, 1230.88, 834.588, 0, 0, 0, 0
50, 16.7634, 56.3899, 960.499, 1230.89, 834.603, 0, 0, 0, 0
51, 16.7634, 56.3899, 960.499, 1230.89, 834.603, 0, 0, 0, 0
51, 16.7638, 56.3688, 960.499, 1230.89, 834.597, 0, 0, 0, 0
52, 16.7638, 56.3688, 960.499, 1230.89, 834.597, 0, 0, 0, 0
52, 16.7634, 56.4005, 960.501, 1230.88, 834.588, 0, 0, 0, 0
53, 16.7634, 56.4005, 960.501, 1230.88, 834.588, 0, 0, 0, 0
53, 16.7631, 56.3899, 960.5, 1230.88, 834.591, 0, 0, 0, 0
54, 16.7631, 56.3899, 960.5, 1230.88, 834.591, 0, 0, 0, 0
54, 16.7631, 56.3952, 960.499, 1230.9, 834.605, 0, 0, 0, 0
55, 16.7631, 56.3952, 960.499, 1230.9, 834.605, 0, 0, 0, 0
55, 16.7631, 56.3158, 960.499, 1230.9, 834.605, 0, 0, 0, 0
56, 16.7631, 56.3158, 960.499, 1230.9, 834.605, 0, 0, 0, 0
56, 16.7631, 56.3846, 960.499, 1230.9, 834.605, 0, 0, 0, 0
57, 16.7631, 56.3846, 960.499, 1230.9, 834.605, 0, 0, 0, 0
57, 16.7631, 56.3952, 960.497, 1230.91, 834.619, 0, 0, 0, 0
58, 16.7631, 56.3952, 960.497, 1230.91, 834.619, 0, 0, 0, 0
58, 16.7631, 56.3793, 960.497, 1230.91, 834.619, 0, 0, 0, 0
59, 16.7631, 56.3793, 960.497, 1230.91, 834.619, 0, 0, 0, 0
59, 16.7631, 56.3846, 960.497, 1230.91, 834.619, 0, 0, 0, 0
