0, 16.8255, 56.5404, 960.415, 1230.69, 834.399, 0, 0, 0, 0
1, 16.8252, 56.5827, 960.416, 1230.91, 834.388, 0, 0, 0, 0
1, 16.8252, 56.5827, 960.416, 1230.91, 834.388, 0, 0, 0, 0
2, 16.8252, 56.5827, 960.418, 1230.89, 834.374, 0, 0, 0, 0
2, 16.8252, 56.5827, 960.418, 1230.89, 834.374, 0, 0, 0, 0
3, 16.8252, 56.5456, 960.421, 1230.87, 834.345, 0, 0, 0, 0
3, 16.8252, 56.5456, 960.421, 1230.87, 834.345, 0, 0, 0, 0
4, 16.8252, 56.5615, 960.418, 1230.89, 834.374, 0, 0, 0, 0
4, 16.8252, 56.5615, 960.418, 1230.89, 834.374, 0, 0, 0, 0
5, 16.8252, 56.5668, 960.42, 1230.88, 834.36, 0, 0, 0, 0
5, 16.8252, 56.5668, 960.42, 1230.88, 834.36, 0, 0, 0, 0
6, 16.8252, 56.5879, 960.421, 1230.87, 834.345, 0, 0, 0, 0
6, 16.8252, 56.5879, 960.421, 1230.87, 834.345, 0, 0, 0, 0
7, 16.8249, 56.5826, 960.424, 1230.84, 834.551, 0, 0, 0, 0
7, 16.8249, 56.5826, 960.424, 1230.84, 834.551, 0, 0, 0, 0
8, 16.8249, 56.5138, 960.426, 1230.83, 834.537, 0, 0, 0, 0
8, 16.8249, 56.5138, 960.426, 1230.83, 834.537, 0, 0, 0, 0
9, 16.8249, 56.572, 960.427, 1230.81, 834.523, 0, 0, 0, 0
9, 16.8249, 56.572, 960.427, 1230.81, 834.523, 0, 0, 0, 0
10, 16.8249, 56.5932, 960.431, 1230.79, 834.495, 0, 0, 0, 0
10, 16.8249, 56.5932, 960.431, 1231.01, 834.495, 0, 0, 0, 0
11, 16.8249, 56.5562, 960.434, 1230.99, 834.466, 0, 0, 0, 0
11, 16.8249, 56.5562, 960.434, 1230.99, 834.466, 0, 0, 0, 0
12, 16.8249, 56.5191, 960.436, 1230.97, 834.452, 0, 0, 0, 0
12, 16.8249, 56.5191, 960.436, 1230.97, 834.452, 0, 0, 0, 0
13, 16.8246, 56.5402, 960.442, 1230.92, 834.63, 0, 0, 0, 0
13, 16.8246, 56.5402, 960.442, 1230.92, 834.63, 0, 0, 0, 0
14, 16.8246, 56.5826, 960.447, 1230.88, 834.587, 0, 0, 0, 0
14, 16.8246, 56.5826, 960.447, 1230.88, 834.587, 0, 0, 0, 0
15, 16.8246, 56.5244, 960.452, 1231.06, 834.545, 0, 0, 0, 0
15, 16.8246, 56.5244, 960.452, 1231.06, 834.545, 0, 0, 0, 0
16, 16.8249, 56.5403, 960.456, 1231.03, 834.511, 0, 0, 0, 0
16, 16.8249, 56.5403, 960.456, 1231.03, 834.511, 0, 0, 0, 0
17, 16.8249, 56.5509, 960.461, 1230.99, 834.697, 0, 0, 0, 0
17, 16.8249, 56.5509, 960.461, 1230.99, 834.697, 0, 0, 0, 0
18, 16.8249, 56.5403, 960.462, 1230.97, 834.683, 0, 0, 0, 0
18, 16.8249, 56.5403, 960.462, 1230.97, 834.683, 0, 0, 0, 0
19, 16.8249, 56.5191, 960.464, 1230.96, 834.669, 0, 0, 0, 0
19, 16.8249, 56.5191, 960.464, 1230.96, 834.669, 0, 0, 0, 0
20, 16.8252, 56.5615, 960.465, 1230.95, 834.664, 0, 0, 0, 0
20, 16.8252, 56.5615, 960.465, 1230.95, 834.664, 0, 0, 0, 0
21, 16.8249, 56.572, 960.466, 1230.95, 834.655, 0, 0, 0, 0
21, 16.8249, 56.572, 960.466, 1230.95, 834.655, 0, 0, 0, 0
22, 16.8249, 56.7043, 960.466, 1230.95, 834.655, 0, 0, 0, 0
22, 16.8249, 56.7043, 960.466, 1230.95, 834.655, 0, 0, 0, 0
23, 16.8252, 56.7202, 960.468, 1230.93, 834.635, 0, 0, 0, 0
23, 16.8252, 56.7202, 960.468, 1230.93, 834.635, 0, 0, 0, 0
24, 16.8252, 56.7467, 960.471, 1230.9, 834.836, 0, 0, 0, 0
24, 16.8252, 56.7467, 960.471, 1230.9, 834.836, 0, 0, 0, 0
25, 16.8252, 56.6673, 960.473, 1231.11, 834.822, 0, 0, 0, 0
25, 16.8252, 56.6673, 960.473, 1231.11, 834.822, 0, 0, 0, 0
26, 16.8252, 56.7255, 960.475, 1231.1, 834.807, 0, 0, 0, 0
26, 16.8252, 56.7255, 960.475, 1231.1, 834.807, 0, 0, 0, 0
27, 16.8252, 56.8366, 960.471, 1231.13, 834.836, 0, 0, 0, 0
27, 16.8252, 56.8366, 960.471, 1231.13, 834.836, 0, 0, 0, 0
28, 16.8252, 56.8154, 960.466, 1230.94, 834.878, 0, 0, 0, 0
28, 16.8252, 56.8154, 960.466, 1230.94, 834.878, 0, 0, 0, 0
29, 16.8249, 56.8313, 960.464, 1230.96, 834.898, 0, 0, 0, 0
29, 16.8249, 56.8313, 960.464, 1230.96, 834.898, 0, 0, 0, 0
30, 16.8246, 56.8788, 960.46, 1230.99, 834.932, 0, 0, 0, 0
30, 16.8246, 56.8788, 960.46, 1231.22, 834.932, 0, 0, 0, 0
31, 16.8243, 56.8523, 960.456, 1231.25, 834.963, 0, 0, 0, 0
31, 16.8243, 56.8523, 960.456, 1231.25, 834.963, 0, 0, 0, 0
32, 16.8239, 56.974, 960.451, 1231.07, 835.011, 0, 0, 0, 0
32, 16.8239, 56.974, 960.451, 1231.07, 835.011, 0, 0, 0, 0
33, 16.8236, 57.0004, 960.447, 1231.11, 835.045, 0, 0, 0, 0
33, 16.8236, 57.0004, 960.447, 1231.11, 834.816, 0, 0, 0, 0
34, 16.8236, 56.9633, 960.443, 1231.14, 834.844, 0, 0, 0, 0
34, 16.8236, 56.9633, 960.443, 1231.14, 834.844, 0, 0, 0, 0
36, 16.8233, 56.9845, 960.443, 1231.14, 834.844, 0, 0, 0, 0
36, 16.8233, 56.9845, 960.443, 1231.14, 834.847, 0, 0, 0, 0
37, 16.823, 57.0638, 960.443, 1231.14, 834.852, 0, 0, 0, 0
37, 16.823, 57.0638, 960.443, 1231.14, 834.852, 0, 0, 0, 0
38, 16.823, 56.995, 960.441, 1231.16, 834.866, 0, 0, 0, 0
38, 16.823, 56.995, 960.441, 1231.16, 834.866, 0, 0, 0, 0
39, 16.823, 57.032, 960.443, 1231.14, 834.852, 0, 0, 0, 0
39, 16.823, 57.032, 960.443, 1231.14, 834.852, 0, 0, 0, 0
40, 16.823, 57.0426, 960.446, 1231.11, 834.595, 0, 0, 0, 0
40, 16.823, 57.0426, 960.446, 1231.11, 834.595, 0, 0, 0, 0
41, 16.823, 57.0109, 960.449, 1231.09, 834.566, 0, 0, 0, 0
41, 16.823, 57.0109, 960.449, 1231.09, 834.566, 0, 0, 0, 0
42, 16.8227, 57.0426, 960.452, 1231.06, 834.541, 0, 0, 0, 0
42, 16.8227, 57.0426, 960.452, 1231.06, 834.541, 0, 0, 0, 0
43, 16.8227, 57.0373, 960.454, 1231.05, 834.527, 0, 0, 0, 0
43, 16.8227, 57.0373, 960.454, 1231.05, 834.527, 0, 0, 0, 0
44, 16.8224, 57.0267, 960.455, 1231.04, 834.518, 0, 0, 0, 0
44, 16.8224, 57.0267, 960.455, 1231.04, 834.518, 0, 0, 0, 0
45, 16.8224, 57.0002, 960.455, 1231.04, 834.518, 0, 0, 0, 0
45, 16.8224, 57.0002, 960.455, 1231.04, 834.518, 0, 0, 0, 0
46, 16.8224, 57.0478, 960.457, 1231.02, 834.504, 0, 0, 0, 0
46, 16.8224, 57.0478, 960.457, 1231.02, 834.504, 0, 0, 0, 0
47, 16.8224, 57.0214, 960.458, 1231.01, 834.489, 0, 0, 0, 0
47, 16.8224, 57.0214, 960.458, 1231.01, 834.489, 0, 0, 0, 0
