0, 16.7872, 56.5092, 960.224, 1231.63, 835.106, 0, 0, 0, 0
1, 16.7875, 56.5463, 960.225, 1231.62, 835.1, 0, 0, 0, 0
1, 16.7875, 56.5463, 960.225, 1231.62, 835.1, 0, 0, 0, 0
2, 16.7878, 56.5833, 960.227, 1231.6, 835.084, 0, 0, 0, 0
2, 16.7878, 56.5833, 960.227, 1231.6, 835.084, 0, 0, 0, 0
3, 16.7881, 56.5622, 960.226, 1231.61, 835.092, 0, 0, 0, 0
3, 16.7881, 56.5622, 960.226, 1231.61, 835.092, 0, 0, 0, 0
4, 16.7881, 56.6045, 960.226, 1231.61, 835.092, 0, 0, 0, 0
4, 16.7881, 56.6045, 960.226, 1231.61, 835.092, 0, 0, 0, 0
5, 16.7885, 56.6416, 960.226, 1231.61, 835.09, 0, 0, 0, 0
5, 16.7885, 56.6416, 960.226, 1231.61, 835.09, 0, 0, 0, 0
6, 16.7885, 56.6416, 960.226, 1231.61, 835.09, 0, 0, 0, 0
6, 16.7885, 56.6416, 960.226, 1231.61, 835.09, 0, 0, 0, 0
7, 16.7891, 56.6047, 960.227, 1231.6, 835.079, 0, 0, 0, 0
7, 16.7891, 56.6047, 960.227, 1231.6, 835.079, 0, 0, 0, 0
8, 16.7894, 56.5888, 960.229, 1231.58, 835.062, 0, 0, 0, 0
8, 16.7894, 56.5888, 960.229, 1231.58, 835.062, 0, 0, 0, 0
9, 16.79, 56.6207, 960.23, 1231.57, 835.051, 0, 0, 0, 0
9, 16.79, 56.6207, 960.23, 1231.57, 835.051, 0, 0, 0, 0
10, 16.7897, 56.6576, 960.23, 1231.58, 835.057, 0, 0, 0, 0
10, 16.7897, 56.6576, 960.23, 1231.58, 835.057, 0, 0, 0, 0
11, 16.7897, 56.5994, 960.228, 1231.59, 835.071, 0, 0, 0, 0
11, 16.7897, 56.5994, 960.228, 1231.59, 835.071, 0, 0, 0, 0
12, 16.7897, 56.6418, 960.228, 1231.59, 835.071, 0, 0, 0, 0
12, 16.7897, 56.6418, 960.228, 1231.59, 835.071, 0, 0, 0, 0
13, 16.79, 56.7053, 960.229, 1231.59, 835.065, 0, 0, 0, 0
13, 16.79, 56.7053, 960.229, 1231.59, 835.065, 0, 0, 0, 0
14, 16.7904, 56.7318, 960.229, 1231.58, 835.063, 0, 0, 0, 0
14, 16.7907, 56.7001, 960.23, 1231.58, 835.063, 0, 0, 0, 0
15, 16.7907, 56.7001, 960.23, 1231.58, 835.057, 0, 0, 0, 0
16, 16.791, 56.716, 960.23, 1231.57, 835.054, 0, 0, 0, 0
16, 16.791, 56.716, 960.23, 1231.57, 835.054, 0, 0, 0, 0
17, 16.791, 56.7371, 960.228, 1231.59, 835.069, 0, 0, 0, 0
17, 16.791, 56.7371, 960.228, 1231.59, 835.069, 0, 0, 0, 0
18, 16.791, 56.716, 960.228, 1231.59, 835.069, 0, 0, 0, 0
18, 16.791, 56.716, 960.228, 1231.59, 835.069, 0, 0, 0, 0
19, 16.7913, 56.7372, 960.227, 1231.6, 835.077, 0, 0, 0, 0
19, 16.7913, 56.7372, 960.227, 1231.6, 835.077, 0, 0, 0, 0
20, 16.7913, 56.7795, 960.226, 1231.61, 835.092, 0, 0, 0, 0
20, 16.7913, 56.7795, 960.226, 1231.61, 835.092, 0, 0, 0, 0
21, 16.791, 56.7953, 960.223, 1231.63, 835.111, 0, 0, 0, 0
21, 16.791, 56.7953, 960.223, 1231.63, 835.111, 0, 0, 0, 0
22, 16.7913, 56.7478, 960.221, 1231.65, 835.134, 0, 0, 0, 0
22, 16.7913, 56.7478, 960.221, 1231.65, 835.134, 0, 0, 0, 0
23, 16.7913, 56.716, 960.222, 1231.64, 835.12, 0, 0, 0, 0
23, 16.7913, 56.716, 960.222, 1231.64, 835.12, 0, 0, 0, 0
24, 16.791, 56.7107, 960.22, 1231.66, 835.14, 0, 0, 0, 0
24, 16.791, 56.7107, 960.22, 1231.66, 835.14, 0, 0, 0, 0
25, 16.7913, 56.7372, 960.219, 1231.67, 835.148, 0, 0, 0, 0
25, 16.7913, 56.7372, 960.219, 1231.67, 835.148, 0, 0, 0, 0
26, 16.7913, 56.679, 960.217, 1231.68, 835.162, 0, 0, 0, 0
26, 16.7913, 56.679, 960.217, 1231.68, 835.162, 0, 0, 0, 0
27, 16.7913, 56.7107, 960.217, 1231.68, 835.162, 0, 0, 0, 0
27, 16.7913, 56.7107, 960.217, 1231.68, 835.162, 0, 0, 0, 0
28, 16.7916, 56.679, 960.216, 1231.69, 835.171, 0, 0, 0, 0
28, 16.7916, 56.679, 960.216, 1231.69, 835.171, 0, 0, 0, 0
29, 16.7919, 56.6738, 960.217, 1231.69, 835.169, 0, 0, 0, 0
29, 16.7919, 56.6738, 960.217, 1231.46, 835.169, 0, 0, 0, 0
30, 16.7923, 56.6685, 960.216, 1231.47, 835.177, 0, 0, 0, 0
30, 16.7923, 56.6685, 960.216, 1231.47, 835.177, 0, 0, 0, 0
31, 16.7923, 56.6791, 960.217, 1231.45, 835.163, 0, 0, 0, 0
31, 16.7923, 56.6791, 960.217, 1231.45, 835.163, 0, 0, 0, 0
32, 16.7926, 56.6421, 960.218, 1231.45, 835.16, 0, 0, 0, 0
32, 16.7926, 56.6421, 960.218, 1231.45, 835.16, 0, 0, 0, 0
33, 16.7926, 56.6262, 960.219, 1231.44, 835.146, 0, 0, 0, 0
33, 16.7926, 56.6262, 960.219, 1231.44, 835.146, 0, 0, 0, 0
34, 16.7929, 56.7003, 960.22, 1231.43, 835.141, 0, 0, 0, 0
34, 16.7929, 56.7003, 960.22, 1231.43, 835.141, 0, 0, 0, 0
35, 16.7932, 56.6369, 960.222, 1231.41, 835.121, 0, 0, 0, 0
35, 16.7932, 56.6369, 960.222, 1231.41, 835.121, 0, 0, 0, 0
36, 16.7935, 56.674, 960.224, 1231.4, 835.104, 0, 0, 0, 0
36, 16.7935, 56.674, 960.224, 1231.4, 835.104, 0, 0, 0, 0
