0, 16.7631, 56.3105, 960.495, 1230.92, 834.634, 0, 0, 0, 0
1, 16.7631, 56.3105, 960.495, 1230.92, 834.634, 0, 0, 0, 0
1, 16.7628, 56.3422, 960.495, 1230.93, 834.639, 0, 0, 0, 0
2, 16.7628, 56.3422, 960.495, 1230.93, 834.639, 0, 0, 0, 0
2, 16.7628, 56.3369, 960.493, 1230.94, 834.653, 0, 0, 0, 0
3, 16.7628, 56.3369, 960.493, 1230.94, 834.653, 0, 0, 0, 0
3, 16.7628, 56.3634, 960.491, 1230.96, 834.667, 0, 0, 0, 0
4, 16.7628, 56.3634, 960.491, 1230.96, 834.667, 0, 0, 0, 0
4, 16.7628, 56.3052, 960.493, 1230.94, 834.653, 0, 0, 0, 0
5, 16.7628, 56.3052, 960.493, 1230.94, 834.653, 0, 0, 0, 0
5, 16.7628, 56.2946, 960.496, 1230.92, 834.625, 0, 0, 0, 0
6, 16.7628, 56.2946, 960.496, 1230.92, 834.625, 0, 0, 0, 0
6, 16.7625, 56.3104, 960.496, 1230.92, 834.63, 0, 0, 0, 0
7, 16.7625, 56.3104, 960.496, 1230.92, 834.63, 0, 0, 0, 0
7, 16.7622, 56.358, 960.497, 1230.91, 834.619, 0, 0, 0, 0
8, 16.7622, 56.358, 960.497, 1230.91, 834.619, 0, 0, 0, 0
8, 16.7619, 56.2998, 960.498, 1230.9, 834.61, 0, 0, 0, 0
9, 16.7619, 56.2998, 960.498, 1230.9, 834.61, 0, 0, 0, 0
9, 16.7615, 56.3791, 960.499, 1230.89, 834.599, 0, 0, 0, 0
10, 16.7615, 56.3791, 960.499, 1230.89, 834.599, 0, 0, 0, 0
10, 16.7615, 56.2892, 960.501, 1230.88, 834.584, 0, 0, 0, 0
11, 16.7615, 56.2892, 960.501, 1230.88, 834.584, 0, 0, 0, 0
11, 16.7615, 56.2998, 960.503, 1230.86, 834.57, 0, 0, 0, 0
12, 16.7615, 56.2998, 960.503, 1230.86, 834.57, 0, 0, 0, 0
12, 16.7615, 56.2839, 960.506, 1230.83, 834.542, 0, 0, 0, 0
13, 16.7615, 56.2839, 960.506, 1230.83, 834.542, 0, 0, 0, 0
13, 16.7612, 56.3367, 960.507, 1230.82, 834.533, 0, 0, 0, 0
14, 16.7612, 56.3367, 960.507, 1230.82, 834.533, 0, 0, 0, 0
14, 16.7612, 56.2521, 960.51, 1230.8, 834.505, 0, 0, 0, 0
15, 16.7612, 56.2521, 960.51, 1230.8, 834.505, 0, 0, 0, 0
15, 16.7615, 56.2733, 960.511, 1230.79, 834.499, 0, 0, 0, 0
16, 16.7615, 56.2733, 960.511, 1230.79, 834.499, 0, 0, 0, 0
16, 16.7619, 56.2839, 960.513, 1231, 834.482, 0, 0, 0, 0
17, 16.7619, 56.2839, 960.513, 1231, 834.482, 0, 0, 0, 0
17, 16.7619, 56.2839, 960.511, 1231.02, 834.497, 0, 0, 0, 0
18, 16.7619, 56.2839, 960.511, 1231.02, 834.497, 0, 0, 0, 0
18, 16.7619, 56.268, 960.513, 1231, 834.482, 0, 0, 0, 0
19, 16.7619, 56.268, 960.513, 1231, 834.482, 0, 0, 0, 0
19, 16.7619, 56.268, 960.513, 1231, 834.482, 0, 0, 0, 0
20, 16.7619, 56.268, 960.513, 1231, 834.482, 0, 0, 0, 0
20, 16.7622, 56.2469, 960.514, 1231, 834.477, 0, 0, 0, 0
21, 16.7622, 56.2469, 960.514, 1231, 834.477, 0, 0, 0, 0
21, 16.7619, 56.2046, 960.513, 1231, 834.482, 0, 0, 0, 0
22, 16.7619, 56.2046, 960.513, 1231, 834.482, 0, 0, 0, 0
22, 16.7619, 56.2839, 960.515, 1230.99, 834.468, 0, 0, 0, 0
23, 16.7619, 56.2839, 960.515, 1230.99, 834.468, 0, 0, 0, 0
23, 16.7619, 56.3474, 960.513, 1231, 834.482, 0, 0, 0, 0
24, 16.7619, 56.3474, 960.513, 1231, 834.482, 0, 0, 0, 0
24, 16.7619, 56.3633, 960.513, 1230.77, 834.482, 0, 0, 0, 0
25, 16.7619, 56.3633, 960.513, 1230.77, 834.482, 0, 0, 0, 0
25, 16.7622, 56.3104, 960.514, 1230.77, 834.477, 0, 0, 0, 0
26, 16.7622, 56.3104, 960.514, 1230.77, 834.477, 0, 0, 0, 0
26, 16.7622, 56.3739, 960.514, 1230.77, 834.706, 0, 0, 0, 0
27, 16.7622, 56.3739, 960.514, 1230.77, 834.706, 0, 0, 0, 0
27, 16.7619, 56.4796, 960.513, 1230.77, 834.711, 0, 0, 0, 0
28, 16.7619, 56.4796, 960.513, 1230.77, 834.711, 0, 0, 0, 0
28, 16.7615, 56.395, 960.513, 1231.01, 834.714, 0, 0, 0, 0
29, 16.7615, 56.395, 960.513, 1231.01, 834.714, 0, 0, 0, 0
29, 16.7615, 56.4214, 960.516, 1230.98, 834.686, 0, 0, 0, 0
30, 16.7615, 56.4214, 960.516, 1230.98, 834.686, 0, 0, 0, 0
30, 16.7612, 56.4214, 960.517, 1230.97, 834.677, 0, 0, 0, 0
31, 16.7612, 56.4214, 960.517, 1230.97, 834.677, 0, 0, 0, 0
31, 16.7612, 56.3579, 960.519, 1230.95, 834.663, 0, 0, 0, 0
32, 16.7612, 56.3579, 960.519, 1230.95, 834.663, 0, 0, 0, 0
32, 16.7612, 56.3156, 960.522, 1230.93, 834.634, 0, 0, 0, 0
33, 16.7612, 56.3156, 960.522, 1230.93, 834.634, 0, 0, 0, 0
33, 16.7615, 56.2892, 960.524, 1230.91, 834.615, 0, 0, 0, 0
34, 16.7615, 56.2892, 960.524, 1230.91, 834.615, 0, 0, 0, 0
34, 16.7612, 56.2733, 960.525, 1230.9, 834.606, 0, 0, 0, 0
35, 16.7612, 56.2733, 960.525, 1230.9, 834.606, 0, 0, 0, 0
35, 16.7615, 56.1569, 960.529, 1230.86, 834.572, 0, 0, 0, 0
36, 16.7615, 56.1569, 960.529, 1230.86, 834.572, 0, 0, 0, 0
36, 16.7612, 56.2733, 960.53, 1230.85, 834.564, 0, 0, 0, 0
37, 16.7612, 56.2733, 960.53, 1230.85, 834.564, 0, 0, 0, 0
37, 16.7612, 56.2098, 960.532, 1230.84, 834.549, 0, 0, 0, 0
38, 16.7612, 56.2098, 960.532, 1230.84, 834.549, 0, 0, 0, 0
38, 16.7612, 56.2785, 960.532, 1230.84, 834.549, 0, 0, 0, 0
39, 16.7612, 56.2785, 960.532, 1230.84, 834.549, 0, 0, 0, 0
39, 16.7609, 56.2044, 960.531, 1230.85, 834.555, 0, 0, 0, 0
40, 16.7609, 56.2044, 960.531, 1230.85, 834.555, 0, 0, 0, 0
40, 16.7609, 56.215, 960.531, 1230.85, 834.555, 0, 0, 0, 0
41, 16.7609, 56.215, 960.531, 1230.85, 834.555, 0, 0, 0, 0
41, 16.7609, 56.1939, 960.531, 1230.85, 834.555, 0, 0, 0, 0
42, 16.7609, 56.1939, 960.531, 1230.85, 834.555, 0, 0, 0, 0
42, 16.7609, 56.2415, 960.53, 1230.86, 834.569, 0, 0, 0, 0
43, 16.7609, 56.2415, 960.53, 1230.86, 834.569, 0, 0, 0, 0
43, 16.7609, 56.178, 960.53, 1230.86, 834.569, 0, 0, 0, 0
44, 16.7609, 56.178, 960.53, 1230.86, 834.569, 0, 0, 0, 0
44, 16.7609, 56.2309, 960.53, 1230.86, 834.569, 0, 0, 0, 0
45, 16.7609, 56.2309, 960.53, 1230.86, 834.569, 0, 0, 0, 0
