42, 16.809, 56.6124, 960.283, 1230.9, 834.833, 0, 0, 0, 0
43, 16.8094, 56.6019, 960.285, 1230.88, 835.045, 0, 0, 0, 0
43, 16.8094, 56.6019, 960.285, 1230.88, 835.045, 0, 0, 0, 0
44, 16.8094, 56.6283, 960.285, 1231.11, 835.045, 0, 0, 0, 0
44, 16.8094, 56.6283, 960.285, 1231.11, 835.045, 0, 0, 0, 0
45, 16.8094, 56.6177, 960.287, 1231.09, 835.031, 0, 0, 0, 0
45, 16.8094, 56.6177, 960.287, 1231.09, 835.031, 0, 0, 0, 0
46, 16.8094, 56.5701, 960.287, 1231.09, 835.031, 0, 0, 0, 0
46, 16.8094, 56.5701, 960.287, 1231.09, 835.031, 0, 0, 0, 0
47, 16.8094, 56.6548, 960.288, 1231.08, 835.017, 0, 0, 0, 0
47, 16.8094, 56.6548, 960.288, 1231.08, 835.017, 0, 0, 0, 0
48, 16.809, 56.6336, 960.29, 1231.07, 835.005, 0, 0, 0, 0
48, 16.809, 56.6336, 960.29, 1231.07, 835.005, 0, 0, 0, 0
49, 16.809, 56.6494, 960.29, 1231.07, 835.005, 0, 0, 0, 0
49, 16.809, 56.6494, 960.29, 1231.07, 835.005, 0, 0, 0, 0
50, 16.809, 56.6494, 960.291, 1231.05, 834.991, 0, 0, 0, 0
50, 16.809, 56.6494, 960.291, 1231.05, 834.991, 0, 0, 0, 0
51, 16.809, 56.6653, 960.29, 1231.07, 835.005, 0, 0, 0, 0
51, 16.809, 56.6653, 960.29, 1231.07, 835.005, 0, 0, 0, 0
52, 16.809, 56.586, 960.29, 1231.07, 835.005, 0, 0, 0, 0
52, 16.809, 56.586, 960.29, 1231.07, 835.005, 0, 0, 0, 0
53, 16.8087, 56.5965, 960.287, 1231.09, 835.025, 0, 0, 0, 0
53, 16.8087, 56.5965, 960.287, 1231.09, 835.025, 0, 0, 0, 0
54, 16.8087, 56.6124, 960.286, 1231.1, 835.039, 0, 0, 0, 0
54, 16.8087, 56.6124, 960.286, 1231.1, 835.039, 0, 0, 0, 0
55, 16.809, 56.5912, 960.286, 1231.1, 835.034, 0, 0, 0, 0
55, 16.809, 56.5912, 960.286, 1231.1, 835.034, 0, 0, 0, 0
56, 16.809, 56.5172, 960.283, 1231.12, 835.062, 0, 0, 0, 0
56, 16.809, 56.5172, 960.283, 1231.12, 835.062, 0, 0, 0, 0
57, 16.8094, 56.5278, 960.282, 1231.14, 835.074, 0, 0, 0, 0
57, 16.8094, 56.5278, 960.282, 1231.14, 835.074, 0, 0, 0, 0
58, 16.8094, 56.6177, 960.282, 1231.14, 835.074, 0, 0, 0, 0
58, 16.8094, 56.6177, 960.282, 1231.14, 835.074, 0, 0, 0, 0
59, 16.8097, 56.6178, 960.282, 1231.13, 835.068, 0, 0, 0, 0
59, 16.8097, 56.6178, 960.282, 1231.13, 835.068, 0, 0, 0, 0
