33, 16.7875, 56.6574, 960.528, 1230.87, 835.039, 0, 0, 0, 0
33, 16.7875, 56.6574, 960.528, 1230.87, 835.039, 0, 0, 0, 0
34, 16.7875, 56.6309, 960.528, 1230.87, 835.039, 0, 0, 0, 0
34, 16.7875, 56.6309, 960.528, 1230.87, 835.039, 0, 0, 0, 0
35, 16.7875, 56.5674, 960.528, 1230.87, 835.039, 0, 0, 0, 0
35, 16.7875, 56.5674, 960.528, 1230.87, 835.039, 0, 0, 0, 0
36, 16.7875, 56.5886, 960.527, 1230.89, 835.053, 0, 0, 0, 0
36, 16.7875, 56.5886, 960.527, 1230.89, 835.053, 0, 0, 0, 0
37, 16.7875, 56.578, 960.527, 1230.89, 835.053, 0, 0, 0, 0
37, 16.7875, 56.578, 960.527, 1230.89, 835.053, 0, 0, 0, 0
38, 16.7875, 56.5727, 960.527, 1230.89, 835.053, 0, 0, 0, 0
38, 16.7875, 56.5727, 960.527, 1230.89, 835.053, 0, 0, 0, 0
39, 16.7875, 56.5198, 960.527, 1230.89, 835.053, 0, 0, 0, 0
40, 16.7872, 56.5304, 960.526, 1230.89, 835.058, 0, 0, 0, 0
40, 16.7872, 56.5304, 960.526, 1230.89, 835.058, 0, 0, 0, 0
42, 16.7872, 56.5304, 960.528, 1230.88, 835.044, 0, 0, 0, 0
42, 16.7872, 56.5092, 960.531, 1230.85, 835.016, 0, 0, 0, 0
43, 16.7872, 56.5092, 960.531, 1230.85, 835.016, 0, 0, 0, 0
43, 16.7872, 56.5462, 960.533, 1230.83, 835.002, 0, 0, 0, 0
44, 16.7872, 56.5462, 960.533, 1230.83, 835.002, 0, 0, 0, 0
44, 16.7869, 56.451, 960.534, 1230.83, 834.993, 0, 0, 0, 0
45, 16.7869, 56.451, 960.534, 1230.83, 834.993, 0, 0, 0, 0
45, 16.7869, 56.4933, 960.535, 1230.81, 834.979, 0, 0, 0, 0
46, 16.7869, 56.4933, 960.535, 1230.81, 834.979, 0, 0, 0, 0
46, 16.7869, 56.4404, 960.539, 1230.78, 834.95, 0, 0, 0, 0
47, 16.7869, 56.4404, 960.539, 1230.78, 834.95, 0, 0, 0, 0
47, 16.7872, 56.4722, 960.539, 1230.78, 834.945, 0, 0, 0, 0
48, 16.7872, 56.4722, 960.539, 1230.78, 834.945, 0, 0, 0, 0
48, 16.7869, 56.4563, 960.542, 1230.76, 834.922, 0, 0, 0, 0
49, 16.7869, 56.4563, 960.542, 1230.76, 834.922, 0, 0, 0, 0
49, 16.7862, 56.4297, 960.543, 1230.75, 834.916, 0, 0, 0, 0
50, 16.7862, 56.4297, 960.543, 1230.75, 834.916, 0, 0, 0, 0
50, 16.7862, 56.3927, 960.544, 1230.74, 834.902, 0, 0, 0, 0
51, 16.7862, 56.3927, 960.544, 1230.74, 834.902, 0, 0, 0, 0
51, 16.7862, 56.4403, 960.546, 1230.95, 834.888, 0, 0, 0, 0
52, 16.7862, 56.4403, 960.546, 1230.95, 834.888, 0, 0, 0, 0
52, 16.7859, 56.4297, 960.547, 1230.94, 834.879, 0, 0, 0, 0
53, 16.7859, 56.4297, 960.547, 1230.94, 834.879, 0, 0, 0, 0
53, 16.7856, 56.3556, 960.544, 1230.97, 834.91, 0, 0, 0, 0
54, 16.7856, 56.3556, 960.544, 1230.97, 834.91, 0, 0, 0, 0
54, 16.7856, 56.3556, 960.542, 1230.99, 834.924, 0, 0, 0, 0
55, 16.7856, 56.3556, 960.542, 1230.99, 834.924, 0, 0, 0, 0
55, 16.7856, 56.4402, 960.542, 1230.99, 834.924, 0, 0, 0, 0
56, 16.7856, 56.4402, 960.542, 1230.99, 834.924, 0, 0, 0, 0
56, 16.7853, 56.4032, 960.538, 1231.02, 834.958, 0, 0, 0, 0
57, 16.7853, 56.4032, 960.538, 1231.02, 834.958, 0, 0, 0, 0
57, 16.785, 56.3291, 960.539, 1231.01, 834.946, 0, 0, 0, 0
58, 16.785, 56.3291, 960.539, 1231.01, 834.946, 0, 0, 0, 0
58, 16.7847, 56.4031, 960.539, 1231.01, 834.952, 0, 0, 0, 0
59, 16.7847, 56.4031, 960.539, 1231.01, 834.952, 0, 0, 0, 0
59, 16.784, 56.329, 960.538, 1231.02, 835.189, 0, 0, 0, 0
