0, 16.7615, 56.231, 960.493, 1230.72, 834.655, 0, 0, 0, 0
1, 16.7615, 56.231, 960.493, 1230.72, 834.655, 0, 0, 0, 0
1, 16.7619, 56.2257, 960.493, 1230.71, 834.653, 0, 0, 0, 0
2, 16.7619, 56.2257, 960.493, 1230.71, 834.653, 0, 0, 0, 0
2, 16.7615, 56.2627, 960.494, 1230.7, 834.641, 0, 0, 0, 0
3, 16.7615, 56.2627, 960.494, 1230.7, 834.641, 0, 0, 0, 0
3, 16.7612, 56.2838, 960.494, 1230.71, 834.647, 0, 0, 0, 0
4, 16.7612, 56.2838, 960.494, 1230.71, 834.647, 0, 0, 0, 0
4, 16.7612, 56.2574, 960.495, 1230.69, 834.632, 0, 0, 0, 0
5, 16.7612, 56.2574, 960.495, 1230.92, 834.632, 0, 0, 0, 0
5, 16.7612, 56.3314, 960.495, 1230.92, 834.632, 0, 0, 0, 0
6, 16.7612, 56.3314, 960.495, 1230.92, 834.632, 0, 0, 0, 0
6, 16.7612, 56.268, 960.495, 1230.92, 834.632, 0, 0, 0, 0
7, 16.7612, 56.268, 960.495, 1230.92, 834.632, 0, 0, 0, 0
7, 16.7615, 56.3209, 960.496, 1230.92, 834.627, 0, 0, 0, 0
8, 16.7615, 56.3209, 960.496, 1230.92, 834.627, 0, 0, 0, 0
8, 16.7615, 56.3156, 960.494, 1230.93, 834.641, 0, 0, 0, 0
9, 16.7615, 56.3156, 960.494, 1230.93, 834.641, 0, 0, 0, 0
9, 16.7619, 56.3262, 960.495, 1230.93, 834.638, 0, 0, 0, 0
10, 16.7619, 56.3262, 960.495, 1230.93, 834.638, 0, 0, 0, 0
10, 16.7619, 56.2733, 960.496, 1230.92, 834.624, 0, 0, 0, 0
11, 16.7619, 56.2733, 960.496, 1230.92, 834.624, 0, 0, 0, 0
11, 16.7622, 56.3263, 960.497, 1230.91, 834.619, 0, 0, 0, 0
12, 16.7622, 56.3263, 960.497, 1230.91, 834.619, 0, 0, 0, 0
12, 16.7622, 56.321, 960.497, 1230.91, 834.848, 0, 0, 0, 0
13, 16.7622, 56.321, 960.497, 1230.91, 834.848, 0, 0, 0, 0
13, 16.7625, 56.3686, 960.499, 1230.89, 834.831, 0, 0, 0, 0
14, 16.7625, 56.3686, 960.499, 1230.89, 834.831, 0, 0, 0, 0
14, 16.7628, 56.3422, 960.5, 1230.89, 834.825, 0, 0, 0, 0
15, 16.7628, 56.3422, 960.5, 1230.89, 834.825, 0, 0, 0, 0
15, 16.7628, 56.4533, 960.5, 1230.89, 834.825, 0, 0, 0, 0
16, 16.7628, 56.4533, 960.5, 1230.89, 834.825, 0, 0, 0, 0
16, 16.7631, 56.3317, 960.5, 1230.88, 834.82, 0, 0, 0, 0
17, 16.7631, 56.3317, 960.5, 1230.88, 834.82, 0, 0, 0, 0
17, 16.7631, 56.337, 960.502, 1230.87, 834.806, 0, 0, 0, 0
