0, 17.995, 63.4456, 975.368, 1209.37, 707.992, 0, 0, 0, 0
1, 17.995, 63.4562, 975.368, 1209.59, 707.763, 0, 0, 0, 0
1, 17.995, 63.4562, 975.368, 1209.59, 707.763, 0, 0, 0, 0
2, 17.995, 63.5303, 975.37, 1209.59, 707.757, 0, 0, 0, 0
2, 17.995, 63.5303, 975.37, 1209.59, 707.757, 0, 0, 0, 0
3, 17.995, 63.398, 975.368, 1209.59, 707.992, 0, 0, 0, 0
3, 17.995, 63.398, 975.368, 1209.59, 707.992, 0, 0, 0, 0
4, 17.9953, 63.4139, 975.369, 1209.59, 707.991, 0, 0, 0, 0
4, 17.9953, 63.4139, 975.369, 1209.59, 707.991, 0, 0, 0, 0
5, 17.995, 63.4297, 975.368, 1209.37, 708.221, 0, 0, 0, 0
5, 17.995, 63.4297, 975.368, 1209.37, 708.221, 0, 0, 0, 0
6, 17.9947, 63.3556, 975.368, 1209.37, 708.223, 0, 0, 0, 0
6, 17.9947, 63.3556, 975.368, 1209.37, 708.223, 0, 0, 0, 0
7, 17.9943, 63.3503, 975.369, 1209.36, 708.218, 0, 0, 0, 0
7, 17.9943, 63.3503, 975.369, 1209.36, 708.218, 0, 0, 0, 0
8, 17.9943, 63.3873, 975.369, 1209.36, 708.218, 0, 0, 0, 0
8, 17.9943, 63.3873, 975.369, 1209.59, 708.218, 0, 0, 0, 0
9, 17.9943, 63.3185, 975.367, 1209.6, 708.224, 0, 0, 0, 0
9, 17.9943, 63.3185, 975.367, 1209.6, 708.224, 0, 0, 0, 0
10, 17.9943, 63.3608, 975.366, 1209.6, 708.231, 0, 0, 0, 0
10, 17.9943, 63.3608, 975.366, 1209.6, 708.231, 0, 0, 0, 0
11, 17.9943, 63.4191, 975.366, 1209.6, 708.231, 0, 0, 0, 0
11, 17.9943, 63.4191, 975.366, 1209.6, 708.231, 0, 0, 0, 0
12, 17.9943, 63.4191, 975.366, 1209.6, 708.231, 0, 0, 0, 0
12, 17.9943, 63.4191, 975.366, 1209.6, 708.231, 0, 0, 0, 0
13, 17.9943, 63.4244, 975.366, 1209.6, 708.459, 0, 0, 0, 0
13, 17.9943, 63.4244, 975.366, 1209.6, 708.459, 0, 0, 0, 0
14, 17.9943, 63.472, 975.367, 1209.6, 708.224, 0, 0, 0, 0
14, 17.9943, 63.472, 975.367, 1209.6, 708.224, 0, 0, 0, 0
15, 17.9943, 63.4985, 975.366, 1209.6, 708.231, 0, 0, 0, 0
15, 17.9943, 63.4985, 975.366, 1209.6, 708.002, 0, 0, 0, 0
16, 17.9943, 63.4614, 975.364, 1209.61, 708.008, 0, 0, 0, 0
16, 17.9943, 63.4614, 975.364, 1209.38, 708.008, 0, 0, 0, 0
17, 17.9943, 63.5461, 975.362, 1209.62, 708.014, 0, 0, 0, 0
17, 17.9943, 63.5461, 975.362, 1209.62, 708.014, 0, 0, 0, 0
18, 17.9947, 63.4773, 975.363, 1209.39, 708.013, 0, 0, 0, 0
18, 17.9947, 63.4773, 975.363, 1209.39, 708.013, 0, 0, 0, 0
19, 17.9947, 63.5303, 975.364, 1209.38, 708.006, 0, 0, 0, 0
19, 17.9947, 63.5303, 975.364, 1209.61, 708.006, 0, 0, 0, 0
20, 17.995, 63.5092, 975.363, 1209.61, 708.01, 0, 0, 0, 0
20, 17.995, 63.5092, 975.363, 1209.38, 708.01, 0, 0, 0, 0
21, 17.9947, 63.4932, 975.363, 1209.39, 708.013, 0, 0, 0, 0
21, 17.9947, 63.4932, 975.363, 1209.39, 708.013, 0, 0, 0, 0
22, 17.9947, 63.4509, 975.361, 1209.62, 707.79, 0, 0, 0, 0
22, 17.9947, 63.4509, 975.361, 1209.62, 707.79, 0, 0, 0, 0
23, 17.9947, 63.3556, 975.361, 1209.62, 707.79, 0, 0, 0, 0
23, 17.9947, 63.3556, 975.361, 1209.62, 707.79, 0, 0, 0, 0
24, 17.9947, 63.3715, 975.361, 1209.62, 707.79, 0, 0, 0, 0
24, 17.9947, 63.3715, 975.361, 1209.62, 707.79, 0, 0, 0, 0
25, 17.9943, 63.3873, 975.359, 1209.63, 708.026, 0, 0, 0, 0
25, 17.9943, 63.3873, 975.359, 1209.63, 708.026, 0, 0, 0, 0
26, 17.9943, 63.382, 975.357, 1209.63, 708.032, 0, 0, 0, 0
26, 17.9943, 63.382, 975.357, 1209.63, 708.032, 0, 0, 0, 0
27, 17.9943, 63.3926, 975.356, 1209.41, 708.038, 0, 0, 0, 0
27, 17.9943, 63.3926, 975.356, 1209.41, 708.038, 0, 0, 0, 0
28, 17.994, 63.3343, 975.355, 1209.41, 708.04, 0, 0, 0, 0
28, 17.994, 63.3343, 975.355, 1209.64, 708.04, 0, 0, 0, 0
29, 17.994, 63.3873, 975.357, 1209.64, 708.034, 0, 0, 0, 0
29, 17.994, 63.3873, 975.357, 1209.64, 708.034, 0, 0, 0, 0
30, 17.9937, 63.3184, 975.356, 1209.64, 708.037, 0, 0, 0, 0
30, 17.9937, 63.3184, 975.356, 1209.64, 708.037, 0, 0, 0, 0
31, 17.994, 63.3237, 975.358, 1209.63, 707.799, 0, 0, 0, 0
31, 17.994, 63.3237, 975.358, 1209.63, 707.799, 0, 0, 0, 0
32, 17.994, 63.2337, 975.358, 1209.63, 707.799, 0, 0, 0, 0
32, 17.994, 63.2337, 975.358, 1209.63, 707.799, 0, 0, 0, 0
33, 17.994, 63.292, 975.358, 1209.63, 707.799, 0, 0, 0, 0
33, 17.994, 63.292, 975.358, 1209.63, 707.799, 0, 0, 0, 0
34, 17.994, 63.2602, 975.36, 1209.62, 708.022, 0, 0, 0, 0
34, 17.994, 63.2602, 975.36, 1209.62, 708.022, 0, 0, 0, 0
35, 17.994, 63.202, 975.36, 1209.4, 708.251, 0, 0, 0, 0
35, 17.994, 63.202, 975.36, 1209.4, 708.251, 0, 0, 0, 0
36, 17.994, 63.3079, 975.358, 1209.4, 708.257, 0, 0, 0, 0
36, 17.994, 63.3079, 975.358, 1209.4, 708.257, 0, 0, 0, 0
37, 17.994, 63.3026, 975.36, 1209.4, 708.251, 0, 0, 0, 0
37, 17.994, 63.3026, 975.36, 1209.4, 708.251, 0, 0, 0, 0
38, 17.994, 63.2814, 975.362, 1209.39, 708.245, 0, 0, 0, 0
38, 17.994, 63.2814, 975.362, 1209.39, 708.245, 0, 0, 0, 0
39, 17.9937, 63.4031, 975.361, 1209.62, 708.247, 0, 0, 0, 0
39, 17.9937, 63.4031, 975.361, 1209.62, 708.247, 0, 0, 0, 0
40, 17.994, 63.4031, 975.363, 1209.61, 708.239, 0, 0, 0, 0
40, 17.994, 63.4031, 975.363, 1209.61, 708.01, 0, 0, 0, 0
41, 17.9934, 63.3819, 975.364, 1209.61, 708.007, 0, 0, 0, 0
41, 17.9934, 63.3819, 975.364, 1209.61, 708.007, 0, 0, 0, 0
42, 17.9937, 63.3978, 975.366, 1209.6, 707.771, 0, 0, 0, 0
42, 17.9937, 63.3978, 975.366, 1209.6, 707.771, 0, 0, 0, 0
43, 17.9934, 63.4031, 975.368, 1209.6, 707.995, 0, 0, 0, 0
43, 17.9934, 63.4031, 975.368, 1209.6, 707.995, 0, 0, 0, 0
44, 17.9931, 63.3977, 975.365, 1209.61, 708.004, 0, 0, 0, 0
44, 17.9931, 63.3977, 975.365, 1209.61, 708.004, 0, 0, 0, 0
45, 17.9931, 63.4295, 975.367, 1209.6, 707.998, 0, 0, 0, 0
46, 17.9934, 63.4242, 975.368, 1209.6, 707.995, 0, 0, 0, 0
46, 17.9934, 63.4242, 975.368, 1209.6, 707.995, 0, 0, 0, 0
47, 17.9937, 63.4349, 975.369, 1209.59, 707.988, 0, 0, 0, 0
47, 17.9937, 63.4349, 975.369, 1209.59, 707.988, 0, 0, 0, 0
48, 17.9937, 63.4243, 975.369, 1209.59, 707.988, 0, 0, 0, 0
48, 17.9937, 63.4243, 975.369, 1209.59, 707.988, 0, 0, 0, 0
49, 17.9937, 63.4349, 975.369, 1209.59, 707.759, 0, 0, 0, 0
49, 17.9937, 63.4349, 975.369, 1209.59, 707.759, 0, 0, 0, 0
50, 17.9937, 63.4507, 975.368, 1209.6, 707.765, 0, 0, 0, 0
50, 17.9937, 63.4507, 975.368, 1209.6, 707.765, 0, 0, 0, 0
51, 17.994, 63.4931, 975.37, 1209.59, 707.757, 0, 0, 0, 0
51, 17.994, 63.4931, 975.37, 1209.59, 707.757, 0, 0, 0, 0
52, 17.994, 63.4137, 975.37, 1209.59, 707.757, 0, 0, 0, 0
52, 17.994, 63.4137, 975.37, 1209.59, 707.757, 0, 0, 0, 0
53, 17.9937, 63.3819, 975.369, 1209.59, 707.759, 0, 0, 0, 0
53, 17.9937, 63.3819, 975.369, 1209.59, 707.759, 0, 0, 0, 0
54, 17.994, 63.4137, 975.37, 1209.59, 707.757, 0, 0, 0, 0
54, 17.994, 63.4137, 975.37, 1209.59, 707.757, 0, 0, 0, 0
55, 17.994, 63.4031, 975.37, 1209.59, 707.757, 0, 0, 0, 0
55, 17.994, 63.4031, 975.37, 1209.59, 707.757, 0, 0, 0, 0
56, 17.994, 63.2973, 975.37, 1209.59, 707.986, 0, 0, 0, 0
56, 17.994, 63.2973, 975.37, 1209.59, 707.986, 0, 0, 0, 0
57, 17.9937, 63.3184, 975.371, 1209.58, 707.753, 0, 0, 0, 0
57, 17.9937, 63.3184, 975.371, 1209.81, 707.753, 0, 0, 0, 0
58, 17.9934, 63.3395, 975.368, 1209.83, 707.766, 0, 0, 0, 0
58, 17.9934, 63.3395, 975.368, 1209.83, 707.995, 0, 0, 0, 0
59, 17.9934, 63.3078, 975.369, 1209.82, 707.989, 0, 0, 0, 0
59, 17.9934, 63.3078, 975.369, 1209.82, 707.76, 0, 0, 0, 0
