0, 18.0042, 63.2987, 975.312, 1209.34, 708.199, 0, 0, 0, 0
1, 18.0042, 63.2987, 975.312, 1209.34, 708.199, 0, 0, 0, 0
1, 18.0038, 63.3039, 975.311, 1209.35, 707.972, 0, 0, 0, 0
2, 18.0038, 63.3039, 975.311, 1209.35, 707.972, 0, 0, 0, 0
2, 18.0032, 63.2668, 975.308, 1209.36, 708.21, 0, 0, 0, 0
3, 18.0032, 63.2668, 975.308, 1209.36, 707.982, 0, 0, 0, 0
3, 18.0032, 63.3303, 975.31, 1209.35, 707.975, 0, 0, 0, 0
4, 18.0032, 63.3303, 975.31, 1209.35, 707.975, 0, 0, 0, 0
4, 18.0032, 63.2774, 975.308, 1209.36, 707.982, 0, 0, 0, 0
5, 18.0032, 63.2774, 975.308, 1209.36, 707.982, 0, 0, 0, 0
5, 18.0032, 63.2826, 975.308, 1209.36, 707.982, 0, 0, 0, 0
6, 18.0032, 63.2826, 975.308, 1209.36, 707.982, 0, 0, 0, 0
6, 18.0035, 63.2615, 975.311, 1209.35, 707.973, 0, 0, 0, 0
7, 18.0035, 63.2615, 975.311, 1209.35, 707.973, 0, 0, 0, 0
7, 18.0035, 63.288, 975.311, 1209.35, 707.973, 0, 0, 0, 0
8, 18.0035, 63.288, 975.311, 1209.35, 707.973, 0, 0, 0, 0
8, 18.0032, 63.2932, 975.31, 1209.35, 707.975, 0, 0, 0, 0
9, 18.0032, 63.2932, 975.31, 1209.35, 707.975, 0, 0, 0, 0
9, 18.0029, 63.2508, 975.309, 1209.35, 707.978, 0, 0, 0, 0
10, 18.0029, 63.2508, 975.309, 1209.35, 707.978, 0, 0, 0, 0
10, 18.0029, 63.2985, 975.309, 1209.35, 707.978, 0, 0, 0, 0
11, 18.0029, 63.2985, 975.309, 1209.35, 708.207, 0, 0, 0, 0
11, 18.0026, 63.3196, 975.309, 1209.35, 708.208, 0, 0, 0, 0
12, 18.0026, 63.3196, 975.309, 1209.35, 707.979, 0, 0, 0, 0
12, 18.0026, 63.2667, 975.309, 1209.35, 707.979, 0, 0, 0, 0
13, 18.0026, 63.2667, 975.309, 1209.35, 707.979, 0, 0, 0, 0
13, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
14, 18.0026, 63.3355, 975.306, 1209.36, 707.991, 0, 0, 0, 0
14, 18.0029, 63.3197, 975.308, 1209.36, 707.984, 0, 0, 0, 0
15, 18.0029, 63.3197, 975.308, 1209.36, 708.213, 0, 0, 0, 0
