0, 17.9909, 63.5351, 975.352, 1209.2, 707.824, 0, 0, 0, 0
1, 17.9909, 63.5139, 975.35, 1209.43, 707.83, 0, 0, 0, 0
1, 17.9909, 63.5139, 975.35, 1209.43, 707.83, 0, 0, 0, 0
2, 17.9909, 63.4874, 975.352, 1209.2, 707.824, 0, 0, 0, 0
2, 17.9909, 63.4874, 975.352, 1209.2, 708.053, 0, 0, 0, 0
3, 17.9912, 63.4927, 975.352, 1209.2, 708.052, 0, 0, 0, 0
3, 17.9912, 63.4927, 975.352, 1209.43, 707.823, 0, 0, 0, 0
4, 17.9912, 63.4186, 975.352, 1209.43, 707.823, 0, 0, 0, 0
4, 17.9912, 63.4186, 975.352, 1209.2, 707.823, 0, 0, 0, 0
5, 17.9912, 63.408, 975.352, 1209.2, 707.823, 0, 0, 0, 0
5, 17.9912, 63.408, 975.352, 1209.2, 707.823, 0, 0, 0, 0
6, 17.9912, 63.4927, 975.352, 1209.2, 707.823, 0, 0, 0, 0
6, 17.9912, 63.4927, 975.352, 1209.2, 708.052, 0, 0, 0, 0
7, 17.9912, 63.3604, 975.352, 1209.2, 708.052, 0, 0, 0, 0
7, 17.9912, 63.3604, 975.352, 1209.2, 707.823, 0, 0, 0, 0
8, 17.9912, 63.4027, 975.352, 1209.2, 707.823, 0, 0, 0, 0
8, 17.9912, 63.4027, 975.352, 1209.2, 707.823, 0, 0, 0, 0
9, 17.9918, 63.4399, 975.353, 1209.19, 707.818, 0, 0, 0, 0
9, 17.9918, 63.4399, 975.353, 1209.19, 707.818, 0, 0, 0, 0
10, 17.9918, 63.4187, 975.353, 1209.19, 707.589, 0, 0, 0, 0
10, 17.9918, 63.4187, 975.353, 1209.19, 707.589, 0, 0, 0, 0
11, 17.9918, 63.3552, 975.353, 1209.19, 707.589, 0, 0, 0, 0
11, 17.9918, 63.3552, 975.353, 1209.19, 707.361, 0, 0, 0, 0
12, 17.9918, 63.3923, 975.353, 1209.19, 707.361, 0, 0, 0, 0
12, 17.9918, 63.3923, 975.353, 1209.19, 707.361, 0, 0, 0, 0
13, 17.9918, 63.3923, 975.355, 1209.19, 707.125, 0, 0, 0, 0
13, 17.9918, 63.3923, 975.355, 1209.19, 707.125, 0, 0, 0, 0
14, 17.9918, 63.4028, 975.353, 1209.19, 707.361, 0, 0, 0, 0
14, 17.9918, 63.4028, 975.353, 1209.19, 707.361, 0, 0, 0, 0
15, 17.9921, 63.387, 975.355, 1209.18, 707.353, 0, 0, 0, 0
15, 17.9921, 63.387, 975.355, 1209.18, 707.582, 0, 0, 0, 0
16, 17.9918, 63.3446, 975.355, 1209.19, 707.583, 0, 0, 0, 0
16, 17.9918, 63.3446, 975.355, 1209.19, 707.583, 0, 0, 0, 0
17, 17.9918, 63.3923, 975.353, 1209.19, 707.589, 0, 0, 0, 0
17, 17.9918, 63.3923, 975.353, 1209.19, 707.589, 0, 0, 0, 0
18, 17.9918, 63.3976, 975.353, 1209.19, 707.361, 0, 0, 0, 0
18, 17.9918, 63.3976, 975.353, 1209.19, 707.132, 0, 0, 0, 0
19, 17.9918, 63.3923, 975.353, 1209.19, 707.132, 0, 0, 0, 0
19, 17.9918, 63.3923, 975.353, 1209.19, 707.361, 0, 0, 0, 0
20, 17.9915, 63.3975, 975.353, 1209.19, 707.363, 0, 0, 0, 0
20, 17.9915, 63.3975, 975.353, 1209.19, 707.363, 0, 0, 0, 0
21, 17.9912, 63.3974, 975.349, 1209.21, 707.606, 0, 0, 0, 0
21, 17.9912, 63.3974, 975.349, 1209.21, 707.606, 0, 0, 0, 0
22, 17.9912, 63.371, 975.35, 1209.2, 707.829, 0, 0, 0, 0
22, 17.9912, 63.371, 975.35, 1209.2, 707.829, 0, 0, 0, 0
23, 17.9915, 63.334, 975.349, 1209.21, 707.833, 0, 0, 0, 0
23, 17.9915, 63.334, 975.349, 1209.21, 707.833, 0, 0, 0, 0
24, 17.9915, 63.3234, 975.351, 1209.2, 707.827, 0, 0, 0, 0
24, 17.9915, 63.3234, 975.351, 1209.2, 707.827, 0, 0, 0, 0
25, 17.9915, 63.334, 975.351, 1209.2, 708.056, 0, 0, 0, 0
25, 17.9915, 63.334, 975.351, 1209.2, 708.056, 0, 0, 0, 0
26, 17.9912, 63.3339, 975.35, 1209.2, 708.058, 0, 0, 0, 0
26, 17.9912, 63.3339, 975.35, 1209.2, 708.058, 0, 0, 0, 0
27, 17.9909, 63.371, 975.352, 1209.2, 708.053, 0, 0, 0, 0
27, 17.9909, 63.371, 975.352, 1208.97, 708.053, 0, 0, 0, 0
28, 17.9909, 63.3551, 975.352, 1208.97, 708.053, 0, 0, 0, 0
28, 17.9909, 63.3551, 975.352, 1208.97, 708.053, 0, 0, 0, 0
29, 17.9909, 63.3127, 975.353, 1209.19, 707.818, 0, 0, 0, 0
29, 17.9909, 63.3127, 975.353, 1209.19, 707.818, 0, 0, 0, 0
30, 17.9909, 63.2545, 975.353, 1209.19, 707.818, 0, 0, 0, 0
30, 17.9909, 63.2545, 975.353, 1209.19, 707.818, 0, 0, 0, 0
31, 17.9905, 63.3444, 975.353, 1209.19, 707.821, 0, 0, 0, 0
31, 17.9905, 63.3444, 975.353, 1209.19, 707.821, 0, 0, 0, 0
32, 17.9905, 63.3868, 975.353, 1209.19, 707.821, 0, 0, 0, 0
32, 17.9905, 63.3868, 975.353, 1209.19, 707.821, 0, 0, 0, 0
33, 17.9909, 63.408, 975.353, 1209.19, 707.818, 0, 0, 0, 0
33, 17.9909, 63.408, 975.353, 1209.19, 707.818, 0, 0, 0, 0
34, 17.9909, 63.3921, 975.353, 1209.19, 707.818, 0, 0, 0, 0
34, 17.9909, 63.3921, 975.353, 1209.19, 707.818, 0, 0, 0, 0
35, 17.9909, 63.3604, 975.353, 1209.19, 707.818, 0, 0, 0, 0
35, 17.9909, 63.3604, 975.353, 1209.19, 707.818, 0, 0, 0, 0
