0, 18.0026, 63.3461, 975.353, 1209.19, 707.821, 0, 0, 0, 0
1, 18.0026, 63.3461, 975.353, 1209.19, 707.821, 0, 0, 0, 0
1, 18.0029, 63.3779, 975.353, 1209.19, 707.819, 0, 0, 0, 0
2, 18.0029, 63.3779, 975.353, 1209.19, 707.819, 0, 0, 0, 0
2, 18.0029, 63.3249, 975.353, 1209.19, 707.819, 0, 0, 0, 0
3, 18.0029, 63.3249, 975.353, 1209.19, 707.819, 0, 0, 0, 0
3, 18.0029, 63.3249, 975.355, 1209.19, 707.813, 0, 0, 0, 0
4, 18.0029, 63.3249, 975.355, 1209.19, 707.813, 0, 0, 0, 0
4, 18.0035, 63.3145, 975.356, 1209.18, 707.809, 0, 0, 0, 0
5, 18.0035, 63.3145, 975.356, 1209.41, 707.809, 0, 0, 0, 0
5, 18.0035, 63.3198, 975.358, 1209.18, 707.803, 0, 0, 0, 0
6, 18.0035, 63.3198, 975.358, 1209.18, 707.803, 0, 0, 0, 0
6, 18.0032, 63.2985, 975.359, 1209.17, 707.799, 0, 0, 0, 0
7, 18.0032, 63.2985, 975.359, 1209.17, 707.799, 0, 0, 0, 0
7, 18.0035, 63.3039, 975.361, 1209.16, 707.79, 0, 0, 0, 0
8, 18.0035, 63.3039, 975.361, 1209.16, 707.79, 0, 0, 0, 0
8, 18.0038, 63.3304, 975.361, 1209.16, 707.789, 0, 0, 0, 0
9, 18.0038, 63.3304, 975.361, 1209.16, 707.789, 0, 0, 0, 0
9, 18.0038, 63.3251, 975.361, 1209.16, 707.789, 0, 0, 0, 0
10, 18.0038, 63.3251, 975.361, 1209.16, 707.789, 0, 0, 0, 0
10, 18.0038, 63.2457, 975.363, 1208.93, 707.783, 0, 0, 0, 0
11, 18.0038, 63.2457, 975.363, 1208.93, 707.783, 0, 0, 0, 0
11, 18.0038, 63.3092, 975.361, 1208.93, 707.789, 0, 0, 0, 0
12, 18.0038, 63.3092, 975.361, 1208.93, 707.789, 0, 0, 0, 0
12, 18.0042, 63.2934, 975.362, 1208.93, 707.787, 0, 0, 0, 0
13, 18.0042, 63.2934, 975.362, 1208.93, 707.787, 0, 0, 0, 0
13, 18.0038, 63.3039, 975.361, 1209.16, 707.789, 0, 0, 0, 0
14, 18.0038, 63.3039, 975.361, 1209.16, 707.789, 0, 0, 0, 0
14, 18.0038, 63.3357, 975.36, 1209.17, 707.795, 0, 0, 0, 0
15, 18.0038, 63.3357, 975.36, 1209.17, 707.795, 0, 0, 0, 0
15, 18.0038, 63.3251, 975.36, 1209.17, 707.795, 0, 0, 0, 0
16, 18.0038, 63.3251, 975.36, 1209.17, 707.795, 0, 0, 0, 0
16, 18.0038, 63.2827, 975.36, 1209.17, 707.795, 0, 0, 0, 0
17, 18.0038, 63.2827, 975.36, 1208.94, 707.795, 0, 0, 0, 0
17, 18.0042, 63.3887, 975.36, 1209.17, 708.022, 0, 0, 0, 0
18, 18.0042, 63.3887, 975.36, 1209.17, 708.022, 0, 0, 0, 0
18, 18.0038, 63.3833, 975.36, 1209.17, 708.024, 0, 0, 0, 0
19, 18.0038, 63.3833, 975.36, 1209.17, 708.024, 0, 0, 0, 0
19, 18.0042, 63.3569, 975.36, 1209.17, 708.022, 0, 0, 0, 0
20, 18.0042, 63.3569, 975.36, 1209.4, 708.251, 0, 0, 0, 0
20, 18.0038, 63.3568, 975.361, 1209.39, 708.247, 0, 0, 0, 0
21, 18.0038, 63.3568, 975.361, 1209.16, 708.018, 0, 0, 0, 0
21, 18.0038, 63.3833, 975.36, 1209.4, 708.024, 0, 0, 0, 0
22, 18.0038, 63.3833, 975.36, 1209.4, 708.024, 0, 0, 0, 0
22, 18.0042, 63.3304, 975.362, 1209.16, 708.016, 0, 0, 0, 0
23, 18.0042, 63.3304, 975.362, 1209.16, 708.016, 0, 0, 0, 0
23, 18.0038, 63.3727, 975.363, 1209.16, 708.012, 0, 0, 0, 0
24, 18.0038, 63.3727, 975.363, 1209.16, 708.012, 0, 0, 0, 0
24, 18.0042, 63.3622, 975.365, 1209.15, 708.004, 0, 0, 0, 0
25, 18.0042, 63.3622, 975.365, 1209.15, 708.004, 0, 0, 0, 0
25, 18.0042, 63.3569, 975.367, 1209.14, 707.998, 0, 0, 0, 0
26, 18.0042, 63.3569, 975.367, 1209.14, 707.998, 0, 0, 0, 0
26, 18.0042, 63.3516, 975.367, 1209.14, 707.769, 0, 0, 0, 0
27, 18.0042, 63.3516, 975.367, 1209.37, 707.769, 0, 0, 0, 0
27, 18.0045, 63.3357, 975.367, 1209.37, 707.767, 0, 0, 0, 0
28, 18.0045, 63.3357, 975.367, 1209.14, 707.996, 0, 0, 0, 0
28, 18.0045, 63.3516, 975.369, 1209.13, 707.99, 0, 0, 0, 0
29, 18.0045, 63.3516, 975.369, 1209.13, 707.99, 0, 0, 0, 0
29, 18.0048, 63.2829, 975.37, 1209.13, 708.217, 0, 0, 0, 0
30, 18.0048, 63.2829, 975.37, 1209.13, 708.217, 0, 0, 0, 0
30, 18.0048, 63.3464, 975.37, 1209.13, 708.217, 0, 0, 0, 0
31, 18.0048, 63.3464, 975.37, 1209.13, 708.217, 0, 0, 0, 0
31, 18.0045, 63.341, 975.369, 1209.13, 708.219, 0, 0, 0, 0
32, 18.0045, 63.341, 975.369, 1209.36, 708.219, 0, 0, 0, 0
32, 18.0048, 63.304, 975.368, 1209.37, 708.223, 0, 0, 0, 0
33, 18.0048, 63.304, 975.368, 1209.37, 707.994, 0, 0, 0, 0
33, 18.0048, 63.3252, 975.368, 1209.37, 707.765, 0, 0, 0, 0
34, 18.0048, 63.3252, 975.368, 1209.37, 707.765, 0, 0, 0, 0
34, 18.0051, 63.2776, 975.37, 1209.36, 707.986, 0, 0, 0, 0
35, 18.0051, 63.2776, 975.37, 1209.13, 707.986, 0, 0, 0, 0
35, 18.0051, 63.3094, 975.37, 1209.13, 707.986, 0, 0, 0, 0
36, 18.0051, 63.3094, 975.37, 1209.13, 707.986, 0, 0, 0, 0
36, 18.0048, 63.3199, 975.371, 1209.13, 707.982, 0, 0, 0, 0
37, 18.0048, 63.3199, 975.371, 1209.13, 707.982, 0, 0, 0, 0
37, 18.0048, 63.3199, 975.371, 1209.13, 707.982, 0, 0, 0, 0
38, 18.0048, 63.3199, 975.371, 1209.13, 707.982, 0, 0, 0, 0
38, 18.0048, 63.267, 975.373, 1209.35, 707.976, 0, 0, 0, 0
39, 18.0048, 63.267, 975.373, 1209.35, 707.976, 0, 0, 0, 0
39, 18.0051, 63.2776, 975.374, 1209.35, 707.973, 0, 0, 0, 0
40, 18.0051, 63.2776, 975.374, 1209.35, 707.973, 0, 0, 0, 0
40, 18.0054, 63.2724, 975.377, 1209.33, 707.96, 0, 0, 0, 0
41, 18.0054, 63.2724, 975.377, 1209.33, 707.96, 0, 0, 0, 0
41, 18.0054, 63.2459, 975.377, 1209.1, 707.96, 0, 0, 0, 0
42, 18.0054, 63.2459, 975.377, 1209.1, 707.96, 0, 0, 0, 0
42, 18.0054, 63.3306, 975.379, 1209.1, 707.954, 0, 0, 0, 0
43, 18.0054, 63.3306, 975.379, 1209.1, 708.183, 0, 0, 0, 0
43, 18.0054, 63.3094, 975.381, 1209.09, 708.177, 0, 0, 0, 0
44, 18.0054, 63.3094, 975.381, 1209.09, 707.948, 0, 0, 0, 0
44, 18.0054, 63.3147, 975.382, 1209.09, 707.942, 0, 0, 0, 0
45, 18.0054, 63.3147, 975.382, 1209.09, 707.942, 0, 0, 0, 0
45, 18.0054, 63.3571, 975.384, 1209.08, 707.936, 0, 0, 0, 0
46, 18.0054, 63.3571, 975.384, 1209.08, 707.936, 0, 0, 0, 0
46, 18.0057, 63.3677, 975.383, 1209.08, 707.939, 0, 0, 0, 0
47, 18.0057, 63.3677, 975.383, 1209.08, 707.939, 0, 0, 0, 0
47, 18.0057, 63.3465, 975.383, 1209.08, 707.939, 0, 0, 0, 0
48, 18.0057, 63.3465, 975.383, 1209.31, 707.939, 0, 0, 0, 0
48, 18.0061, 63.3678, 975.383, 1209.31, 707.937, 0, 0, 0, 0
49, 18.0061, 63.3678, 975.383, 1209.31, 707.937, 0, 0, 0, 0
49, 18.0057, 63.3995, 975.385, 1209.31, 707.933, 0, 0, 0, 0
50, 18.0057, 63.3995, 975.385, 1209.31, 707.933, 0, 0, 0, 0
50, 18.0061, 63.4048, 975.383, 1209.31, 707.937, 0, 0, 0, 0
51, 18.0061, 63.4048, 975.383, 1209.08, 707.937, 0, 0, 0, 0
51, 18.0061, 63.426, 975.383, 1209.08, 707.937, 0, 0, 0, 0
52, 18.0061, 63.426, 975.383, 1209.08, 708.166, 0, 0, 0, 0
52, 18.0061, 63.3678, 975.385, 1209.08, 708.16, 0, 0, 0, 0
53, 18.0061, 63.3678, 975.385, 1209.08, 707.931, 0, 0, 0, 0
53, 18.0064, 63.4101, 975.385, 1209.07, 707.93, 0, 0, 0, 0
54, 18.0064, 63.4101, 975.385, 1209.07, 707.93, 0, 0, 0, 0
54, 18.0061, 63.4366, 975.383, 1209.08, 707.937, 0, 0, 0, 0
55, 18.0061, 63.4366, 975.383, 1209.08, 707.937, 0, 0, 0, 0
55, 18.0061, 63.4895, 975.385, 1209.08, 707.931, 0, 0, 0, 0
56, 18.0061, 63.4895, 975.385, 1209.08, 708.16, 0, 0, 0, 0
56, 18.0061, 63.4736, 975.385, 1209.08, 708.16, 0, 0, 0, 0
57, 18.0061, 63.4736, 975.385, 1209.08, 708.16, 0, 0, 0, 0
