0, 17.9962, 63.4564, 975.32, 1209.31, 707.71, 0, 0, 0, 0
1, 17.9959, 63.5093, 975.317, 1209.33, 707.723, 0, 0, 0, 0
1, 17.9959, 63.5093, 975.317, 1209.33, 707.723, 0, 0, 0, 0
2, 17.9959, 63.5358, 975.317, 1209.33, 707.723, 0, 0, 0, 0
2, 17.9959, 63.5358, 975.317, 1209.33, 707.723, 0, 0, 0, 0
3, 17.9959, 63.5199, 975.317, 1209.33, 707.952, 0, 0, 0, 0
3, 17.9959, 63.5199, 975.317, 1209.33, 707.952, 0, 0, 0, 0
4, 17.9959, 63.4458, 975.317, 1209.33, 707.952, 0, 0, 0, 0
4, 17.9959, 63.4458, 975.317, 1209.33, 707.952, 0, 0, 0, 0
5, 17.9959, 63.5358, 975.317, 1209.33, 707.952, 0, 0, 0, 0
5, 17.9959, 63.5358, 975.317, 1209.33, 708.181, 0, 0, 0, 0
6, 17.9959, 63.5252, 975.317, 1209.33, 707.952, 0, 0, 0, 0
6, 17.9959, 63.5252, 975.317, 1209.33, 707.952, 0, 0, 0, 0
7, 17.9959, 63.5199, 975.317, 1209.33, 707.952, 0, 0, 0, 0
7, 17.9959, 63.5199, 975.317, 1209.33, 707.952, 0, 0, 0, 0
8, 17.9959, 63.5146, 975.318, 1209.32, 707.946, 0, 0, 0, 0
8, 17.9959, 63.5146, 975.318, 1209.32, 707.717, 0, 0, 0, 0
9, 17.9959, 63.5516, 975.318, 1209.32, 707.717, 0, 0, 0, 0
9, 17.9959, 63.5516, 975.318, 1209.32, 707.946, 0, 0, 0, 0
10, 17.9959, 63.4934, 975.318, 1209.32, 707.946, 0, 0, 0, 0
10, 17.9959, 63.4934, 975.318, 1209.32, 707.946, 0, 0, 0, 0
11, 17.9956, 63.541, 975.319, 1209.32, 707.713, 0, 0, 0, 0
11, 17.9956, 63.541, 975.319, 1209.32, 707.942, 0, 0, 0, 0
12, 17.9953, 63.5568, 975.32, 1209.31, 707.938, 0, 0, 0, 0
12, 17.9953, 63.5568, 975.32, 1209.31, 707.938, 0, 0, 0, 0
13, 17.995, 63.5674, 975.32, 1209.31, 707.94, 0, 0, 0, 0
13, 17.995, 63.5674, 975.32, 1209.31, 707.94, 0, 0, 0, 0
14, 17.995, 63.5674, 975.32, 1209.31, 707.94, 0, 0, 0, 0
14, 17.995, 63.5674, 975.32, 1209.31, 707.94, 0, 0, 0, 0
15, 17.995, 63.5621, 975.32, 1209.31, 707.94, 0, 0, 0, 0
15, 17.995, 63.5621, 975.32, 1209.31, 707.94, 0, 0, 0, 0
16, 17.9953, 63.5356, 975.322, 1209.31, 707.932, 0, 0, 0, 0
16, 17.9953, 63.5356, 975.322, 1209.31, 707.932, 0, 0, 0, 0
17, 17.9953, 63.5939, 975.322, 1209.31, 707.932, 0, 0, 0, 0
17, 17.9953, 63.5939, 975.322, 1209.31, 707.932, 0, 0, 0, 0
18, 17.9953, 63.5198, 975.32, 1209.31, 707.71, 0, 0, 0, 0
18, 17.9953, 63.5198, 975.32, 1209.31, 707.71, 0, 0, 0, 0
19, 17.9953, 63.6203, 975.319, 1209.32, 707.716, 0, 0, 0, 0
19, 17.9953, 63.6203, 975.319, 1209.32, 707.945, 0, 0, 0, 0
20, 17.9953, 63.4933, 975.319, 1209.32, 707.945, 0, 0, 0, 0
20, 17.9953, 63.4933, 975.319, 1209.32, 707.945, 0, 0, 0, 0
21, 17.9956, 63.5039, 975.319, 1209.32, 707.942, 0, 0, 0, 0
21, 17.9956, 63.5039, 975.319, 1209.32, 707.942, 0, 0, 0, 0
22, 17.9953, 63.5568, 975.319, 1209.09, 707.945, 0, 0, 0, 0
