0, 18, 63.3299, 975.36, 1209.62, 708.022, 0, 0, 0, 0
1, 18, 63.2928, 975.36, 1209.62, 708.022, 0, 0, 0, 0
1, 18, 63.2928, 975.36, 1209.62, 708.022, 0, 0, 0, 0
2, 18, 63.314, 975.36, 1209.62, 708.022, 0, 0, 0, 0
2, 18, 63.314, 975.36, 1209.62, 708.022, 0, 0, 0, 0
3, 18.0004, 63.3193, 975.359, 1209.63, 708.256, 0, 0, 0, 0
3, 18.0004, 63.3193, 975.359, 1209.63, 708.256, 0, 0, 0, 0
4, 18, 63.3299, 975.358, 1209.63, 708.257, 0, 0, 0, 0
4, 18, 63.3299, 975.358, 1209.63, 708.486, 0, 0, 0, 0
5, 18, 63.3087, 975.358, 1209.63, 708.257, 0, 0, 0, 0
5, 18, 63.3087, 975.358, 1209.63, 708.257, 0, 0, 0, 0
6, 18, 63.314, 975.36, 1209.62, 708.251, 0, 0, 0, 0
6, 18, 63.314, 975.36, 1209.62, 708.251, 0, 0, 0, 0
7, 18, 63.3034, 975.36, 1209.62, 708.251, 0, 0, 0, 0
7, 18, 63.3034, 975.36, 1209.62, 708.251, 0, 0, 0, 0
8, 17.9997, 63.3033, 975.359, 1209.63, 708.254, 0, 0, 0, 0
8, 17.9997, 63.3033, 975.359, 1209.4, 708.482, 0, 0, 0, 0
9, 18, 63.2981, 975.36, 1209.62, 708.48, 0, 0, 0, 0
9, 18, 63.2981, 975.36, 1209.62, 708.48, 0, 0, 0, 0
10, 18, 63.2928, 975.36, 1209.62, 708.48, 0, 0, 0, 0
10, 18, 63.2928, 975.36, 1209.62, 708.48, 0, 0, 0, 0
11, 18, 63.3405, 975.362, 1209.62, 708.474, 0, 0, 0, 0
11, 18, 63.3405, 975.362, 1209.62, 708.245, 0, 0, 0, 0
12, 18, 63.3828, 975.362, 1209.62, 708.245, 0, 0, 0, 0
12, 18, 63.3828, 975.362, 1209.62, 708.245, 0, 0, 0, 0
13, 18, 63.2875, 975.362, 1209.62, 708.245, 0, 0, 0, 0
13, 18, 63.2875, 975.362, 1209.62, 708.245, 0, 0, 0, 0
14, 18, 63.314, 975.363, 1209.61, 708.239, 0, 0, 0, 0
14, 18, 63.314, 975.363, 1209.61, 708.239, 0, 0, 0, 0
15, 18, 63.3246, 975.363, 1209.61, 708.239, 0, 0, 0, 0
15, 18, 63.3246, 975.363, 1209.61, 708.239, 0, 0, 0, 0
16, 18, 63.3457, 975.363, 1209.61, 708.239, 0, 0, 0, 0
16, 18, 63.3457, 975.363, 1209.61, 708.239, 0, 0, 0, 0
17, 17.9997, 63.3722, 975.364, 1209.61, 708.235, 0, 0, 0, 0
17, 17.9997, 63.3722, 975.364, 1209.61, 708.235, 0, 0, 0, 0
18, 17.9997, 63.3351, 975.364, 1209.61, 708.464, 0, 0, 0, 0
18, 17.9997, 63.3351, 975.364, 1209.61, 708.464, 0, 0, 0, 0
19, 17.9997, 63.3933, 975.366, 1209.6, 708.229, 0, 0, 0, 0
19, 17.9997, 63.3933, 975.366, 1209.6, 708.229, 0, 0, 0, 0
20, 17.9997, 63.3775, 975.368, 1209.6, 708.223, 0, 0, 0, 0
