0, 17.9962, 63.4564, 975.253, 1209.1, 706.809, 0, 0, 0, 0
1, 17.9962, 63.4564, 975.253, 1209.1, 707.038, 0, 0, 0, 0
1, 17.9966, 63.377, 975.254, 1208.87, 707.035, 0, 0, 0, 0
2, 17.9966, 63.377, 975.254, 1208.87, 707.035, 0, 0, 0, 0
2, 17.9966, 63.3876, 975.252, 1208.87, 707.041, 0, 0, 0, 0
3, 17.9966, 63.3876, 975.252, 1208.87, 707.041, 0, 0, 0, 0
3, 17.9966, 63.3135, 975.252, 1208.87, 707.041, 0, 0, 0, 0
4, 17.9966, 63.3135, 975.252, 1208.87, 707.041, 0, 0, 0, 0
4, 17.9966, 63.3717, 975.252, 1208.87, 707.041, 0, 0, 0, 0
5, 17.9966, 63.3717, 975.252, 1209.1, 707.041, 0, 0, 0, 0
5, 17.9969, 63.3665, 975.253, 1209.1, 707.269, 0, 0, 0, 0
6, 17.9969, 63.3665, 975.253, 1209.1, 707.269, 0, 0, 0, 0
6, 17.9969, 63.3188, 975.251, 1209.11, 707.275, 0, 0, 0, 0
7, 17.9969, 63.3188, 975.251, 1209.11, 707.046, 0, 0, 0, 0
7, 17.9969, 63.34, 975.251, 1209.11, 707.046, 0, 0, 0, 0
8, 17.9969, 63.34, 975.251, 1208.88, 707.046, 0, 0, 0, 0
8, 17.9969, 63.3718, 975.251, 1208.88, 707.046, 0, 0, 0, 0
9, 17.9969, 63.3718, 975.251, 1208.65, 707.275, 0, 0, 0, 0
9, 17.9969, 63.3135, 975.249, 1208.65, 707.281, 0, 0, 0, 0
10, 17.9969, 63.3135, 975.249, 1208.65, 707.281, 0, 0, 0, 0
10, 17.9969, 63.3876, 975.251, 1208.65, 707.046, 0, 0, 0, 0
11, 17.9969, 63.3876, 975.251, 1208.88, 707.046, 0, 0, 0, 0
11, 17.9969, 63.3559, 975.251, 1208.88, 707.046, 0, 0, 0, 0
12, 17.9969, 63.3559, 975.251, 1209.11, 707.046, 0, 0, 0, 0
12, 17.9969, 63.3347, 975.251, 1209.11, 707.046, 0, 0, 0, 0
13, 17.9969, 63.3347, 975.251, 1209.11, 707.046, 0, 0, 0, 0
13, 17.9972, 63.3824, 975.25, 1208.88, 707.279, 0, 0, 0, 0
14, 17.9972, 63.3824, 975.25, 1208.88, 707.279, 0, 0, 0, 0
14, 17.9972, 63.2765, 975.252, 1208.88, 707.273, 0, 0, 0, 0
15, 17.9972, 63.2765, 975.252, 1208.88, 707.273, 0, 0, 0, 0
