0, 18.0038, 63.4045, 975.428, 1209.38, 708.003, 0, 0, 0, 0
1, 18.0038, 63.4045, 975.428, 1209.38, 708.232, 0, 0, 0, 0
1, 18.0042, 63.4204, 975.429, 1209.37, 708.23, 0, 0, 0, 0
2, 18.0042, 63.4204, 975.429, 1209.37, 708.23, 0, 0, 0, 0
2, 18.0038, 63.4151, 975.428, 1209.38, 708.232, 0, 0, 0, 0
3, 18.0038, 63.4151, 975.428, 1209.38, 708.232, 0, 0, 0, 0
3, 18.0038, 63.3833, 975.43, 1209.37, 708.226, 0, 0, 0, 0
4, 18.0038, 63.3833, 975.43, 1209.37, 708.226, 0, 0, 0, 0
4, 18.0038, 63.468, 975.428, 1209.38, 708.232, 0, 0, 0, 0
5, 18.0038, 63.468, 975.428, 1209.38, 708.232, 0, 0, 0, 0
5, 18.0042, 63.4363, 975.43, 1209.37, 708.224, 0, 0, 0, 0
6, 18.0042, 63.4363, 975.43, 1209.37, 708.224, 0, 0, 0, 0
6, 18.0042, 63.4469, 975.43, 1209.37, 708.224, 0, 0, 0, 0
7, 18.0042, 63.4469, 975.43, 1209.37, 708.224, 0, 0, 0, 0
7, 18.0042, 63.3781, 975.43, 1209.37, 708.224, 0, 0, 0, 0
8, 18.0042, 63.3781, 975.43, 1209.37, 707.995, 0, 0, 0, 0
8, 18.0038, 63.4415, 975.43, 1209.37, 707.997, 0, 0, 0, 0
9, 18.0038, 63.4415, 975.43, 1209.37, 707.997, 0, 0, 0, 0
9, 18.0042, 63.4363, 975.43, 1209.37, 707.995, 0, 0, 0, 0
10, 18.0042, 63.4363, 975.43, 1209.37, 707.995, 0, 0, 0, 0
10, 18.0038, 63.4839, 975.43, 1209.37, 707.997, 0, 0, 0, 0
11, 18.0038, 63.4839, 975.43, 1209.37, 707.997, 0, 0, 0, 0
11, 18.0038, 63.4574, 975.43, 1209.37, 707.997, 0, 0, 0, 0
12, 18.0038, 63.4574, 975.43, 1209.37, 707.997, 0, 0, 0, 0
12, 18.0038, 63.431, 975.43, 1209.37, 707.997, 0, 0, 0, 0
13, 18.0038, 63.431, 975.43, 1209.37, 707.997, 0, 0, 0, 0
13, 18.0035, 63.4468, 975.429, 1209.37, 707.999, 0, 0, 0, 0
14, 18.0035, 63.4468, 975.429, 1209.37, 707.999, 0, 0, 0, 0
14, 18.0038, 63.3727, 975.428, 1209.38, 708.003, 0, 0, 0, 0
15, 18.0038, 63.3727, 975.428, 1209.38, 708.003, 0, 0, 0, 0
15, 18.0038, 63.4415, 975.43, 1209.37, 707.997, 0, 0, 0, 0
16, 18.0038, 63.4415, 975.43, 1209.37, 707.997, 0, 0, 0, 0
16, 18.0038, 63.4574, 975.431, 1209.36, 707.991, 0, 0, 0, 0
17, 18.0038, 63.4574, 975.431, 1209.36, 708.22, 0, 0, 0, 0
17, 18.0038, 63.4786, 975.431, 1209.36, 708.22, 0, 0, 0, 0
18, 18.0038, 63.4786, 975.431, 1209.36, 708.22, 0, 0, 0, 0
18, 18.0038, 63.4415, 975.431, 1209.36, 708.22, 0, 0, 0, 0
19, 18.0038, 63.4415, 975.431, 1209.36, 708.22, 0, 0, 0, 0
19, 18.0038, 63.4574, 975.43, 1209.37, 708.226, 0, 0, 0, 0
20, 18.0038, 63.4574, 975.43, 1209.37, 708.226, 0, 0, 0, 0
20, 18.0035, 63.4839, 975.429, 1209.37, 708.228, 0, 0, 0, 0
21, 18.0035, 63.4839, 975.429, 1209.37, 707.999, 0, 0, 0, 0
21, 18.0035, 63.4733, 975.431, 1209.37, 707.992, 0, 0, 0, 0
22, 18.0035, 63.4733, 975.431, 1209.37, 707.992, 0, 0, 0, 0
22, 18.0035, 63.4574, 975.429, 1209.37, 707.999, 0, 0, 0, 0
23, 18.0035, 63.4574, 975.429, 1209.37, 707.999, 0, 0, 0, 0
23, 18.0035, 63.5209, 975.431, 1209.37, 707.992, 0, 0, 0, 0
24, 18.0035, 63.5209, 975.431, 1209.37, 707.992, 0, 0, 0, 0
24, 18.0029, 63.5102, 975.428, 1209.38, 708.003, 0, 0, 0, 0
25, 18.0029, 63.5102, 975.428, 1209.38, 707.774, 0, 0, 0, 0
25, 18.0026, 63.4149, 975.428, 1209.38, 707.776, 0, 0, 0, 0
26, 18.0026, 63.4149, 975.428, 1209.38, 707.776, 0, 0, 0, 0
26, 18.0026, 63.452, 975.428, 1209.38, 707.547, 0, 0, 0, 0
27, 18.0026, 63.452, 975.428, 1209.38, 707.776, 0, 0, 0, 0
27, 18.0023, 63.4255, 975.427, 1209.38, 707.778, 0, 0, 0, 0
28, 18.0023, 63.4255, 975.427, 1209.38, 707.778, 0, 0, 0, 0
28, 18.0023, 63.5049, 975.427, 1209.38, 707.778, 0, 0, 0, 0
29, 18.0023, 63.5049, 975.427, 1209.38, 707.778, 0, 0, 0, 0
29, 18.0023, 63.5102, 975.426, 1209.39, 708.013, 0, 0, 0, 0
30, 18.0023, 63.5102, 975.426, 1209.39, 708.013, 0, 0, 0, 0
30, 18.0023, 63.4678, 975.427, 1209.38, 708.007, 0, 0, 0, 0
31, 18.0023, 63.4678, 975.427, 1209.38, 708.007, 0, 0, 0, 0
31, 18.0026, 63.4996, 975.43, 1209.37, 707.998, 0, 0, 0, 0
32, 18.0026, 63.4996, 975.43, 1209.37, 707.998, 0, 0, 0, 0
