0, 17.9966, 63.5941, 975.604, 1210.34, 708.968, 0, 0, 0, 0
1, 17.9966, 63.5941, 975.604, 1210.34, 708.739, 0, 0, 0, 0
1, 17.9966, 63.6258, 975.605, 1210.34, 708.732, 0, 0, 0, 0
2, 17.9966, 63.6258, 975.605, 1210.34, 708.961, 0, 0, 0, 0
2, 17.9969, 63.6523, 975.606, 1210.33, 709.189, 0, 0, 0, 0
4, 17.9969, 63.6153, 975.607, 1210.33, 709.189, 0, 0, 0, 0
4, 17.9972, 63.6577, 975.608, 1210.33, 709.181, 0, 0, 0, 0
5, 17.9972, 63.6577, 975.608, 1210.33, 709.181, 0, 0, 0, 0
5, 17.9972, 63.6788, 975.608, 1210.33, 709.181, 0, 0, 0, 0
6, 17.9972, 63.6788, 975.608, 1210.33, 708.952, 0, 0, 0, 0
6, 17.9972, 63.6577, 975.608, 1210.55, 708.952, 0, 0, 0, 0
7, 17.9972, 63.6577, 975.608, 1210.55, 708.952, 0, 0, 0, 0
7, 17.9972, 63.5941, 975.608, 1210.55, 708.952, 0, 0, 0, 0
8, 17.9972, 63.5941, 975.608, 1210.55, 708.952, 0, 0, 0, 0
8, 17.9972, 63.6471, 975.61, 1210.55, 708.946, 0, 0, 0, 0
9, 17.9972, 63.6471, 975.61, 1210.55, 708.946, 0, 0, 0, 0
9, 17.9972, 63.6418, 975.61, 1210.55, 708.946, 0, 0, 0, 0
10, 17.9972, 63.6418, 975.61, 1210.32, 708.946, 0, 0, 0, 0
10, 17.9972, 63.7053, 975.61, 1210.32, 708.946, 0, 0, 0, 0
11, 17.9972, 63.7053, 975.61, 1210.32, 708.946, 0, 0, 0, 0
11, 17.9972, 63.7265, 975.608, 1210.33, 708.952, 0, 0, 0, 0
12, 17.9972, 63.7265, 975.608, 1210.33, 708.952, 0, 0, 0, 0
12, 17.9972, 63.7106, 975.606, 1210.33, 708.958, 0, 0, 0, 0
13, 17.9972, 63.7106, 975.606, 1210.33, 708.958, 0, 0, 0, 0
13, 17.9972, 63.7212, 975.608, 1210.33, 708.952, 0, 0, 0, 0
14, 17.9972, 63.7212, 975.608, 1210.33, 708.952, 0, 0, 0, 0
14, 17.9972, 63.7794, 975.608, 1210.33, 708.952, 0, 0, 0, 0
15, 17.9972, 63.7794, 975.608, 1210.33, 708.952, 0, 0, 0, 0
15, 17.9972, 63.7053, 975.606, 1210.33, 708.958, 0, 0, 0, 0
16, 17.9972, 63.7053, 975.606, 1210.33, 708.958, 0, 0, 0, 0
16, 17.9972, 63.7688, 975.608, 1210.33, 708.952, 0, 0, 0, 0
17, 17.9972, 63.7688, 975.608, 1210.33, 708.952, 0, 0, 0, 0
17, 17.9972, 63.7794, 975.608, 1210.33, 708.952, 0, 0, 0, 0
18, 17.9972, 63.7794, 975.608, 1210.33, 708.952, 0, 0, 0, 0
