0, 18.0064, 63.4313, 975.384, 1209.08, 707.707, 0, 0, 0, 0
1, 18.0064, 63.4313, 975.384, 1209.31, 707.707, 0, 0, 0, 0
1, 18.0064, 63.4895, 975.384, 1209.31, 707.707, 0, 0, 0, 0
2, 18.0064, 63.4895, 975.384, 1209.31, 707.707, 0, 0, 0, 0
2, 18.0067, 63.4684, 975.384, 1209.31, 707.705, 0, 0, 0, 0
3, 18.0067, 63.4684, 975.384, 1209.31, 707.934, 0, 0, 0, 0
3, 18.0067, 63.4525, 975.384, 1209.31, 707.934, 0, 0, 0, 0
4, 18.0067, 63.4525, 975.384, 1209.31, 707.934, 0, 0, 0, 0
4, 18.0067, 63.4367, 975.384, 1209.31, 707.934, 0, 0, 0, 0
5, 18.0067, 63.4367, 975.384, 1209.31, 708.162, 0, 0, 0, 0
5, 18.0067, 63.4578, 975.384, 1209.31, 708.162, 0, 0, 0, 0
6, 18.0067, 63.4578, 975.384, 1209.31, 708.162, 0, 0, 0, 0
6, 18.0064, 63.4207, 975.385, 1209.3, 708.159, 0, 0, 0, 0
7, 18.0064, 63.4207, 975.385, 1209.3, 708.159, 0, 0, 0, 0
7, 18.0064, 63.4631, 975.385, 1209.3, 708.159, 0, 0, 0, 0
8, 18.0064, 63.4631, 975.385, 1209.53, 708.159, 0, 0, 0, 0
8, 18.0067, 63.4472, 975.386, 1209.53, 708.156, 0, 0, 0, 0
9, 18.0067, 63.4472, 975.386, 1209.3, 708.156, 0, 0, 0, 0
9, 18.0067, 63.3731, 975.386, 1209.3, 708.156, 0, 0, 0, 0
10, 18.0067, 63.3731, 975.386, 1209.3, 708.156, 0, 0, 0, 0
10, 18.0067, 63.3467, 975.386, 1209.53, 708.156, 0, 0, 0, 0
11, 18.0067, 63.3467, 975.386, 1209.3, 708.156, 0, 0, 0, 0
11, 18.0067, 63.4314, 975.386, 1209.3, 708.156, 0, 0, 0, 0
12, 18.0067, 63.4314, 975.386, 1209.3, 708.156, 0, 0, 0, 0
12, 18.0067, 63.3678, 975.386, 1209.3, 708.156, 0, 0, 0, 0
13, 18.0067, 63.3678, 975.386, 1209.3, 708.156, 0, 0, 0, 0
13, 18.007, 63.3467, 975.386, 1209.3, 707.926, 0, 0, 0, 0
14, 18.007, 63.3467, 975.386, 1209.3, 707.926, 0, 0, 0, 0
14, 18.007, 63.3732, 975.385, 1209.31, 707.932, 0, 0, 0, 0
15, 18.007, 63.3732, 975.385, 1209.53, 708.161, 0, 0, 0, 0
15, 18.0067, 63.4208, 975.384, 1209.54, 708.162, 0, 0, 0, 0
16, 18.0067, 63.4208, 975.384, 1209.54, 708.162, 0, 0, 0, 0
16, 18.0067, 63.3784, 975.384, 1209.54, 708.162, 0, 0, 0, 0
17, 18.0067, 63.3784, 975.384, 1209.54, 708.162, 0, 0, 0, 0
17, 18.0067, 63.4631, 975.384, 1209.54, 708.162, 0, 0, 0, 0
18, 18.0067, 63.4631, 975.384, 1209.54, 708.162, 0, 0, 0, 0
18, 18.0067, 63.4684, 975.384, 1209.54, 708.162, 0, 0, 0, 0
19, 18.0067, 63.4684, 975.384, 1209.54, 708.162, 0, 0, 0, 0
19, 18.0067, 63.4367, 975.384, 1209.54, 708.162, 0, 0, 0, 0
20, 18.0067, 63.4367, 975.384, 1209.54, 708.162, 0, 0, 0, 0
20, 18.0067, 63.4472, 975.384, 1209.54, 708.162, 0, 0, 0, 0
21, 18.0067, 63.4472, 975.384, 1209.54, 708.162, 0, 0, 0, 0
21, 18.007, 63.4155, 975.383, 1209.54, 708.167, 0, 0, 0, 0
22, 18.007, 63.4155, 975.383, 1209.54, 708.167, 0, 0, 0, 0
22, 18.007, 63.4684, 975.385, 1209.53, 708.161, 0, 0, 0, 0
23, 18.007, 63.4684, 975.385, 1209.53, 708.161, 0, 0, 0, 0
23, 18.0067, 63.4367, 975.384, 1209.54, 708.162, 0, 0, 0, 0
24, 18.0067, 63.4367, 975.384, 1209.54, 708.162, 0, 0, 0, 0
24, 18.0067, 63.4208, 975.384, 1209.54, 708.162, 0, 0, 0, 0
25, 18.0067, 63.4208, 975.384, 1209.54, 708.391, 0, 0, 0, 0
25, 18.0067, 63.4578, 975.386, 1209.53, 708.385, 0, 0, 0, 0
26, 18.0067, 63.4578, 975.386, 1209.53, 708.385, 0, 0, 0, 0
26, 18.0064, 63.4578, 975.385, 1209.76, 708.388, 0, 0, 0, 0
27, 18.0064, 63.4578, 975.385, 1209.76, 708.388, 0, 0, 0, 0
27, 18.0061, 63.4736, 975.387, 1209.76, 708.383, 0, 0, 0, 0
28, 18.0061, 63.4736, 975.387, 1209.76, 708.383, 0, 0, 0, 0
28, 18.0061, 63.426, 975.389, 1209.75, 708.377, 0, 0, 0, 0
29, 18.0061, 63.426, 975.389, 1209.52, 708.377, 0, 0, 0, 0
29, 18.0061, 63.463, 975.389, 1209.52, 708.377, 0, 0, 0, 0
30, 18.0061, 63.463, 975.389, 1209.52, 708.377, 0, 0, 0, 0
