0, 17.9934, 63.2495, 975.27, 1209.04, 706.975, 0, 0, 0, 0
1, 17.9934, 63.1966, 975.27, 1209.04, 706.975, 0, 0, 0, 0
1, 17.9934, 63.1966, 975.27, 1209.26, 706.975, 0, 0, 0, 0
2, 17.9934, 63.2548, 975.272, 1209.26, 706.969, 0, 0, 0, 0
2, 17.9934, 63.2548, 975.272, 1209.26, 706.969, 0, 0, 0, 0
3, 17.9934, 63.2813, 975.27, 1209.04, 706.975, 0, 0, 0, 0
4, 17.9937, 63.3131, 975.269, 1209.04, 706.98, 0, 0, 0, 0
5, 17.9937, 63.3131, 975.269, 1208.81, 706.98, 0, 0, 0, 0
5, 17.994, 63.3661, 975.27, 1208.81, 706.977, 0, 0, 0, 0
6, 17.994, 63.3661, 975.27, 1208.81, 706.977, 0, 0, 0, 0
6, 17.9943, 63.345, 975.27, 1208.81, 706.975, 0, 0, 0, 0
7, 17.9943, 63.345, 975.27, 1208.81, 706.746, 0, 0, 0, 0
7, 17.9943, 63.3397, 975.269, 1208.81, 706.752, 0, 0, 0, 0
8, 17.9943, 63.3397, 975.269, 1208.81, 706.752, 0, 0, 0, 0
8, 17.9943, 63.3608, 975.267, 1208.82, 706.758, 0, 0, 0, 0
9, 17.9943, 63.3608, 975.267, 1208.82, 706.529, 0, 0, 0, 0
9, 17.9943, 63.3767, 975.265, 1209.05, 706.764, 0, 0, 0, 0
10, 17.9943, 63.3767, 975.265, 1209.05, 706.764, 0, 0, 0, 0
10, 17.9943, 63.4191, 975.265, 1208.82, 706.764, 0, 0, 0, 0
11, 17.9943, 63.4191, 975.265, 1208.82, 706.993, 0, 0, 0, 0
11, 17.9943, 63.3608, 975.265, 1208.82, 706.993, 0, 0, 0, 0
12, 17.9943, 63.3608, 975.265, 1209.05, 706.993, 0, 0, 0, 0
12, 17.9943, 63.2973, 975.265, 1209.05, 706.993, 0, 0, 0, 0
13, 17.9943, 63.2973, 975.265, 1209.05, 707.222, 0, 0, 0, 0
13, 17.9943, 63.2603, 975.264, 1209.06, 707.228, 0, 0, 0, 0
14, 17.9943, 63.2603, 975.264, 1209.06, 707.228, 0, 0, 0, 0
14, 17.9947, 63.255, 975.264, 1209.06, 706.998, 0, 0, 0, 0
15, 17.9947, 63.255, 975.264, 1209.06, 706.998, 0, 0, 0, 0
15, 17.9947, 63.2921, 975.264, 1209.06, 706.998, 0, 0, 0, 0
16, 17.9947, 63.2921, 975.264, 1209.06, 706.998, 0, 0, 0, 0
16, 17.9947, 63.3503, 975.264, 1209.06, 706.998, 0, 0, 0, 0
17, 17.9947, 63.3503, 975.264, 1209.06, 706.998, 0, 0, 0, 0
17, 17.9947, 63.3503, 975.264, 1209.06, 706.998, 0, 0, 0, 0
18, 17.9947, 63.3503, 975.264, 1209.06, 706.998, 0, 0, 0, 0
18, 17.9947, 63.2815, 975.266, 1209.05, 706.992, 0, 0, 0, 0
19, 17.9947, 63.2815, 975.266, 1209.05, 706.992, 0, 0, 0, 0
19, 17.9947, 63.2921, 975.266, 1209.05, 706.992, 0, 0, 0, 0
20, 17.9947, 63.2921, 975.266, 1208.82, 706.992, 0, 0, 0, 0
20, 17.9947, 63.3132, 975.264, 1208.83, 706.998, 0, 0, 0, 0
21, 17.9947, 63.3132, 975.264, 1208.83, 706.998, 0, 0, 0, 0
21, 17.9947, 63.2973, 975.264, 1208.83, 706.998, 0, 0, 0, 0
22, 17.9947, 63.2973, 975.264, 1208.83, 706.998, 0, 0, 0, 0
22, 17.9947, 63.3079, 975.262, 1208.84, 707.233, 0, 0, 0, 0
23, 17.9947, 63.3079, 975.262, 1208.84, 707.004, 0, 0, 0, 0
23, 17.9943, 63.2656, 975.262, 1208.84, 707.006, 0, 0, 0, 0
24, 17.9943, 63.2656, 975.262, 1208.84, 707.006, 0, 0, 0, 0
24, 17.9947, 63.3185, 975.262, 1208.84, 707.004, 0, 0, 0, 0
25, 17.9947, 63.3185, 975.262, 1209.06, 706.775, 0, 0, 0, 0
25, 17.995, 63.308, 975.263, 1209.06, 706.544, 0, 0, 0, 0
26, 17.995, 63.308, 975.263, 1209.06, 706.544, 0, 0, 0, 0
26, 17.995, 63.255, 975.261, 1209.07, 706.779, 0, 0, 0, 0
27, 17.995, 63.255, 975.261, 1209.07, 706.779, 0, 0, 0, 0
27, 17.9947, 63.255, 975.261, 1209.07, 706.782, 0, 0, 0, 0
28, 17.9947, 63.255, 975.261, 1209.07, 707.01, 0, 0, 0, 0
28, 17.995, 63.3292, 975.261, 1209.07, 707.008, 0, 0, 0, 0
29, 17.995, 63.3292, 975.261, 1208.84, 707.237, 0, 0, 0, 0
29, 17.9947, 63.2973, 975.259, 1208.85, 707.245, 0, 0, 0, 0
30, 17.9947, 63.2973, 975.259, 1208.85, 707.245, 0, 0, 0, 0
30, 17.9947, 63.2762, 975.259, 1208.85, 707.245, 0, 0, 0, 0
31, 17.9947, 63.2762, 975.259, 1208.85, 707.245, 0, 0, 0, 0
31, 17.9947, 63.2444, 975.259, 1208.85, 707.245, 0, 0, 0, 0
32, 17.9947, 63.2444, 975.259, 1209.08, 707.245, 0, 0, 0, 0
32, 17.9947, 63.2815, 975.257, 1209.08, 707.252, 0, 0, 0, 0
33, 17.9947, 63.2815, 975.257, 1208.85, 707.252, 0, 0, 0, 0
33, 17.9943, 63.3079, 975.257, 1208.86, 707.253, 0, 0, 0, 0
34, 17.9943, 63.3079, 975.257, 1208.86, 707.253, 0, 0, 0, 0
34, 17.9943, 63.2814, 975.257, 1208.86, 707.253, 0, 0, 0, 0
35, 17.9943, 63.2814, 975.257, 1208.86, 707.024, 0, 0, 0, 0
35, 17.994, 63.2814, 975.256, 1208.86, 707.026, 0, 0, 0, 0
36, 17.994, 63.2814, 975.256, 1209.09, 707.026, 0, 0, 0, 0
36, 17.994, 63.2549, 975.256, 1209.09, 707.026, 0, 0, 0, 0
37, 17.994, 63.2549, 975.256, 1209.09, 707.255, 0, 0, 0, 0
37, 17.9937, 63.329, 975.257, 1208.85, 707.251, 0, 0, 0, 0
38, 17.9937, 63.329, 975.257, 1208.85, 707.251, 0, 0, 0, 0
38, 17.9937, 63.3237, 975.257, 1208.85, 707.251, 0, 0, 0, 0
39, 17.9937, 63.3237, 975.257, 1208.85, 707.251, 0, 0, 0, 0
39, 17.9937, 63.3184, 975.259, 1208.85, 707.245, 0, 0, 0, 0
