0, 17.9975, 63.3401, 975.488, 1210.3, 708.472, 0, 0, 0, 0
1, 17.9975, 63.3401, 975.488, 1210.07, 708.472, 0, 0, 0, 0
1, 17.9978, 63.356, 975.49, 1210.07, 708.465, 0, 0, 0, 0
2, 17.9978, 63.356, 975.49, 1210.07, 708.465, 0, 0, 0, 0
2, 17.9978, 63.3984, 975.492, 1210.06, 708.688, 0, 0, 0, 0
3, 17.9978, 63.3984, 975.492, 1210.06, 708.688, 0, 0, 0, 0
3, 17.9978, 63.3719, 975.492, 1210.06, 708.688, 0, 0, 0, 0
4, 17.9978, 63.3719, 975.492, 1210.06, 708.688, 0, 0, 0, 0
4, 17.9978, 63.4037, 975.493, 1210.06, 708.682, 0, 0, 0, 0
5, 17.9978, 63.4037, 975.493, 1210.28, 708.911, 0, 0, 0, 0
5, 17.9978, 63.4195, 975.495, 1210.28, 708.905, 0, 0, 0, 0
6, 17.9978, 63.4195, 975.495, 1210.28, 708.905, 0, 0, 0, 0
6, 17.9978, 63.3772, 975.495, 1210.28, 708.676, 0, 0, 0, 0
7, 17.9978, 63.3772, 975.495, 1210.05, 708.676, 0, 0, 0, 0
7, 17.9978, 63.4195, 975.495, 1210.05, 708.676, 0, 0, 0, 0
8, 17.9978, 63.4195, 975.495, 1210.05, 708.218, 0, 0, 0, 0
8, 17.9975, 63.393, 975.496, 1210.04, 708.213, 0, 0, 0, 0
9, 17.9975, 63.393, 975.496, 1210.04, 707.984, 0, 0, 0, 0
9, 17.9972, 63.3877, 975.494, 1210.05, 707.992, 0, 0, 0, 0
10, 17.9972, 63.3877, 975.494, 1210.05, 707.992, 0, 0, 0, 0
10, 17.9975, 63.3877, 975.496, 1210.27, 707.984, 0, 0, 0, 0
11, 17.9975, 63.3877, 975.496, 1210.27, 708.213, 0, 0, 0, 0
11, 17.9978, 63.3348, 975.498, 1210.27, 708.206, 0, 0, 0, 0
12, 17.9978, 63.3348, 975.498, 1210.27, 708.206, 0, 0, 0, 0
12, 17.9978, 63.3401, 975.498, 1210.27, 708.206, 0, 0, 0, 0
13, 17.9978, 63.3401, 975.498, 1210.27, 708.434, 0, 0, 0, 0
13, 17.9975, 63.3507, 975.5, 1210.26, 708.658, 0, 0, 0, 0
14, 17.9975, 63.3507, 975.5, 1210.26, 708.658, 0, 0, 0, 0
14, 17.9975, 63.356, 975.501, 1210.25, 708.652, 0, 0, 0, 0
15, 17.9975, 63.356, 975.501, 1210.25, 708.652, 0, 0, 0, 0
15, 17.9975, 63.2977, 975.5, 1210.26, 708.658, 0, 0, 0, 0
16, 17.9975, 63.2977, 975.5, 1210.26, 708.887, 0, 0, 0, 0
16, 17.9975, 63.303, 975.501, 1210.25, 708.881, 0, 0, 0, 0
17, 17.9975, 63.303, 975.501, 1210.25, 708.881, 0, 0, 0, 0
17, 17.9975, 63.3189, 975.501, 1210.25, 708.881, 0, 0, 0, 0
18, 17.9975, 63.3189, 975.501, 1210.25, 708.881, 0, 0, 0, 0
18, 17.9978, 63.3242, 975.502, 1210.25, 708.651, 0, 0, 0, 0
19, 17.9978, 63.3242, 975.502, 1210.25, 708.651, 0, 0, 0, 0
19, 17.9981, 63.3561, 975.502, 1210.25, 708.649, 0, 0, 0, 0
20, 17.9981, 63.3561, 975.502, 1210.25, 708.878, 0, 0, 0, 0
20, 17.9981, 63.3667, 975.504, 1210.25, 708.872, 0, 0, 0, 0
21, 17.9981, 63.3667, 975.504, 1210.25, 708.872, 0, 0, 0, 0
21, 17.9981, 63.3508, 975.504, 1210.25, 708.872, 0, 0, 0, 0
22, 17.9981, 63.3508, 975.504, 1210.25, 708.872, 0, 0, 0, 0
22, 17.9981, 63.4302, 975.504, 1210.25, 708.872, 0, 0, 0, 0
23, 17.9981, 63.4302, 975.504, 1210.25, 708.872, 0, 0, 0, 0
23, 17.9981, 63.3455, 975.507, 1210.23, 708.86, 0, 0, 0, 0
24, 17.9981, 63.3455, 975.507, 1210.23, 708.86, 0, 0, 0, 0
24, 17.9985, 63.3508, 975.508, 1210.23, 708.857, 0, 0, 0, 0
25, 17.9985, 63.3508, 975.508, 1210.23, 708.628, 0, 0, 0, 0
25, 17.9988, 63.2979, 975.51, 1210.22, 708.621, 0, 0, 0, 0
26, 17.9988, 63.2979, 975.51, 1210.22, 708.621, 0, 0, 0, 0
26, 17.9985, 63.3138, 975.511, 1210.22, 708.616, 0, 0, 0, 0
27, 17.9985, 63.3138, 975.511, 1210.22, 708.616, 0, 0, 0, 0
27, 17.9985, 63.2979, 975.511, 1210.22, 708.616, 0, 0, 0, 0
28, 17.9985, 63.2979, 975.511, 1210.22, 708.616, 0, 0, 0, 0
28, 17.9985, 63.2926, 975.511, 1210.22, 708.616, 0, 0, 0, 0
29, 17.9985, 63.2926, 975.511, 1210.22, 708.616, 0, 0, 0, 0
29, 17.9988, 63.2926, 975.512, 1210.22, 708.386, 0, 0, 0, 0
30, 17.9988, 63.2926, 975.512, 1210.22, 708.386, 0, 0, 0, 0
30, 17.9988, 63.3085, 975.512, 1210.22, 708.386, 0, 0, 0, 0
31, 17.9988, 63.3085, 975.512, 1210.22, 708.386, 0, 0, 0, 0
31, 17.9991, 63.3086, 975.514, 1210.21, 708.378, 0, 0, 0, 0
32, 17.9991, 63.3086, 975.514, 1210.21, 708.378, 0, 0, 0, 0
32, 17.9991, 63.3297, 975.514, 1210.21, 708.378, 0, 0, 0, 0
33, 17.9991, 63.3297, 975.514, 1210.21, 708.606, 0, 0, 0, 0
33, 17.9991, 63.2344, 975.516, 1210.2, 708.6, 0, 0, 0, 0
34, 17.9991, 63.2344, 975.516, 1210.2, 708.6, 0, 0, 0, 0
34, 17.9991, 63.2662, 975.517, 1210.2, 708.594, 0, 0, 0, 0
35, 17.9991, 63.2662, 975.517, 1210.2, 708.594, 0, 0, 0, 0
35, 17.9991, 63.2556, 975.516, 1210.2, 708.6, 0, 0, 0, 0
36, 17.9991, 63.2556, 975.516, 1210.2, 708.6, 0, 0, 0, 0
36, 17.9994, 63.2398, 975.516, 1210.2, 708.599, 0, 0, 0, 0
37, 17.9994, 63.2398, 975.516, 1210.2, 708.599, 0, 0, 0, 0
37, 17.9988, 63.245, 975.513, 1210.21, 708.609, 0, 0, 0, 0
38, 17.9988, 63.245, 975.513, 1210.21, 708.609, 0, 0, 0, 0
38, 17.9988, 63.2767, 975.512, 1210.22, 708.844, 0, 0, 0, 0
39, 17.9988, 63.2767, 975.512, 1210.22, 708.844, 0, 0, 0, 0
39, 17.9985, 63.2026, 975.513, 1210.21, 708.839, 0, 0, 0, 0
40, 17.9985, 63.2026, 975.513, 1210.21, 708.839, 0, 0, 0, 0
