0, 17.9947, 63.6361, 975.615, 1210.3, 708.924, 0, 0, 0, 0
1, 17.9947, 63.6361, 975.615, 1210.3, 708.924, 0, 0, 0, 0
1, 17.9943, 63.6044, 975.615, 1210.3, 708.926, 0, 0, 0, 0
2, 17.9943, 63.6044, 975.615, 1210.3, 708.926, 0, 0, 0, 0
2, 17.9943, 63.5726, 975.615, 1210.3, 708.926, 0, 0, 0, 0
3, 17.9943, 63.5726, 975.615, 1210.3, 708.926, 0, 0, 0, 0
3, 17.9947, 63.5779, 975.615, 1210.3, 709.153, 0, 0, 0, 0
4, 17.9947, 63.5779, 975.615, 1210.3, 709.153, 0, 0, 0, 0
4, 17.9947, 63.5356, 975.614, 1210.3, 708.931, 0, 0, 0, 0
5, 17.9947, 63.5356, 975.614, 1210.3, 708.931, 0, 0, 0, 0
5, 17.9947, 63.652, 975.614, 1210.3, 708.931, 0, 0, 0, 0
6, 17.9947, 63.652, 975.614, 1210.3, 708.931, 0, 0, 0, 0
6, 17.9943, 63.5938, 975.612, 1210.31, 708.938, 0, 0, 0, 0
7, 17.9943, 63.5938, 975.612, 1210.31, 708.938, 0, 0, 0, 0
7, 17.9947, 63.5885, 975.614, 1210.3, 708.931, 0, 0, 0, 0
8, 17.9947, 63.5885, 975.614, 1210.3, 708.931, 0, 0, 0, 0
8, 17.995, 63.6203, 975.616, 1210.3, 708.922, 0, 0, 0, 0
9, 17.995, 63.6203, 975.616, 1210.3, 708.922, 0, 0, 0, 0
9, 17.9947, 63.6203, 975.614, 1210.3, 708.931, 0, 0, 0, 0
10, 17.9947, 63.6203, 975.614, 1210.53, 708.931, 0, 0, 0, 0
10, 17.9947, 63.652, 975.615, 1210.53, 708.924, 0, 0, 0, 0
11, 17.9947, 63.652, 975.615, 1210.53, 708.924, 0, 0, 0, 0
11, 17.9947, 63.6467, 975.615, 1210.53, 708.924, 0, 0, 0, 0
12, 17.9947, 63.6467, 975.615, 1210.53, 708.924, 0, 0, 0, 0
12, 17.995, 63.6044, 975.618, 1210.52, 709.145, 0, 0, 0, 0
13, 17.995, 63.6044, 975.618, 1210.29, 708.916, 0, 0, 0, 0
13, 17.9947, 63.6626, 975.615, 1210.3, 708.924, 0, 0, 0, 0
14, 17.9947, 63.6626, 975.615, 1210.3, 708.924, 0, 0, 0, 0
14, 17.9947, 63.7473, 975.617, 1210.29, 708.918, 0, 0, 0, 0
15, 17.9947, 63.7473, 975.617, 1210.29, 708.918, 0, 0, 0, 0
15, 17.9947, 63.7103, 975.617, 1210.29, 708.918, 0, 0, 0, 0
16, 17.9947, 63.7103, 975.617, 1210.29, 708.918, 0, 0, 0, 0
16, 17.995, 63.6838, 975.618, 1210.29, 708.916, 0, 0, 0, 0
17, 17.995, 63.6838, 975.618, 1210.29, 708.916, 0, 0, 0, 0
17, 17.9947, 63.6997, 975.615, 1210.3, 708.924, 0, 0, 0, 0
18, 17.9947, 63.6997, 975.615, 1210.3, 708.696, 0, 0, 0, 0
18, 17.995, 63.7156, 975.618, 1210.29, 708.687, 0, 0, 0, 0
19, 17.995, 63.7156, 975.618, 1210.29, 708.687, 0, 0, 0, 0
19, 17.9947, 63.7632, 975.615, 1210.3, 708.696, 0, 0, 0, 0
20, 17.9947, 63.7632, 975.615, 1210.3, 708.696, 0, 0, 0, 0
20, 17.9947, 63.8002, 975.612, 1210.31, 708.708, 0, 0, 0, 0
21, 17.9947, 63.8002, 975.612, 1210.31, 708.708, 0, 0, 0, 0
21, 17.9947, 63.8002, 975.612, 1210.31, 708.708, 0, 0, 0, 0
22, 17.9947, 63.8002, 975.612, 1210.31, 708.708, 0, 0, 0, 0
22, 17.9947, 63.8796, 975.612, 1210.31, 708.937, 0, 0, 0, 0
23, 17.9947, 63.8796, 975.612, 1210.31, 708.937, 0, 0, 0, 0
23, 17.9947, 63.8849, 975.61, 1210.32, 708.714, 0, 0, 0, 0
24, 17.9947, 63.8849, 975.61, 1210.32, 708.714, 0, 0, 0, 0
24, 17.9947, 63.9537, 975.61, 1210.32, 708.943, 0, 0, 0, 0
25, 17.9947, 63.9537, 975.61, 1210.32, 708.943, 0, 0, 0, 0
25, 17.9947, 63.9326, 975.61, 1210.32, 708.943, 0, 0, 0, 0
26, 17.9947, 63.9326, 975.61, 1210.32, 708.943, 0, 0, 0, 0
26, 17.9947, 63.9167, 975.609, 1210.32, 708.949, 0, 0, 0, 0
27, 17.9947, 63.9167, 975.609, 1210.32, 708.949, 0, 0, 0, 0
27, 17.995, 64.0438, 975.609, 1210.32, 709.175, 0, 0, 0, 0
28, 17.995, 64.0438, 975.609, 1210.32, 709.175, 0, 0, 0, 0
28, 17.9953, 64.012, 975.608, 1210.33, 709.18, 0, 0, 0, 0
29, 17.9953, 64.012, 975.608, 1210.33, 709.18, 0, 0, 0, 0
29, 17.9953, 64.065, 975.608, 1210.33, 709.18, 0, 0, 0, 0
30, 17.9953, 64.065, 975.608, 1210.33, 709.18, 0, 0, 0, 0
30, 17.9953, 64.0015, 975.608, 1210.33, 708.951, 0, 0, 0, 0
31, 17.9953, 64.0015, 975.608, 1210.33, 708.951, 0, 0, 0, 0
31, 17.9953, 64.0067, 975.608, 1210.33, 708.951, 0, 0, 0, 0
32, 17.9953, 64.0067, 975.608, 1210.33, 708.951, 0, 0, 0, 0
32, 17.9953, 63.9856, 975.606, 1210.33, 708.957, 0, 0, 0, 0
33, 17.9953, 63.9856, 975.606, 1210.56, 708.957, 0, 0, 0, 0
33, 17.9956, 64.028, 975.609, 1210.55, 708.949, 0, 0, 0, 0
34, 17.9956, 64.028, 975.609, 1210.32, 708.949, 0, 0, 0, 0
34, 17.9956, 63.975, 975.609, 1210.32, 708.949, 0, 0, 0, 0
35, 17.9956, 63.975, 975.609, 1210.32, 708.949, 0, 0, 0, 0
35, 17.9959, 63.9804, 975.611, 1210.31, 708.941, 0, 0, 0, 0
36, 17.9959, 63.9804, 975.611, 1210.31, 708.941, 0, 0, 0, 0
36, 17.9959, 63.9486, 975.609, 1210.32, 708.947, 0, 0, 0, 0
37, 17.9959, 63.9486, 975.609, 1210.32, 708.947, 0, 0, 0, 0
37, 17.9959, 63.9592, 975.609, 1210.32, 708.947, 0, 0, 0, 0
38, 17.9959, 63.9592, 975.609, 1210.32, 709.176, 0, 0, 0, 0
38, 17.9962, 63.9169, 975.608, 1210.33, 708.952, 0, 0, 0, 0
39, 17.9962, 63.9169, 975.608, 1210.33, 708.952, 0, 0, 0, 0
39, 17.9966, 63.9911, 975.607, 1210.33, 709.184, 0, 0, 0, 0
40, 17.9966, 63.9911, 975.607, 1210.33, 709.184, 0, 0, 0, 0
40, 17.9969, 63.9064, 975.606, 1210.33, 709.189, 0, 0, 0, 0
41, 17.9969, 63.9064, 975.606, 1210.33, 708.96, 0, 0, 0, 0
41, 17.9969, 63.917, 975.604, 1210.34, 708.966, 0, 0, 0, 0
42, 17.9969, 63.917, 975.604, 1210.34, 709.195, 0, 0, 0, 0
42, 17.9966, 63.8587, 975.602, 1210.35, 709.203, 0, 0, 0, 0
43, 17.9966, 63.8587, 975.602, 1210.35, 709.203, 0, 0, 0, 0
43, 17.9966, 63.8746, 975.602, 1210.35, 708.974, 0, 0, 0, 0
44, 17.9966, 63.8746, 975.602, 1210.35, 708.974, 0, 0, 0, 0
44, 17.9962, 63.8322, 975.601, 1210.35, 708.976, 0, 0, 0, 0
45, 17.9962, 63.8322, 975.601, 1210.35, 708.976, 0, 0, 0, 0
45, 17.9962, 63.8216, 975.601, 1210.35, 708.976, 0, 0, 0, 0
46, 17.9962, 63.8216, 975.601, 1210.35, 708.976, 0, 0, 0, 0
46, 17.9966, 63.7846, 975.6, 1210.35, 708.98, 0, 0, 0, 0
47, 17.9966, 63.7846, 975.6, 1210.35, 708.98, 0, 0, 0, 0
47, 17.9966, 63.7582, 975.6, 1210.35, 708.98, 0, 0, 0, 0
48, 17.9966, 63.7582, 975.6, 1210.35, 708.98, 0, 0, 0, 0
48, 17.9962, 63.6999, 975.601, 1210.35, 708.976, 0, 0, 0, 0
49, 17.9962, 63.6999, 975.601, 1210.35, 708.976, 0, 0, 0, 0
49, 17.9962, 63.7158, 975.6, 1210.36, 708.982, 0, 0, 0, 0
50, 17.9962, 63.7158, 975.6, 1210.36, 708.982, 0, 0, 0, 0
50, 17.9962, 63.6681, 975.6, 1210.36, 708.753, 0, 0, 0, 0
51, 17.9962, 63.6681, 975.6, 1210.36, 708.753, 0, 0, 0, 0
51, 17.9959, 63.6999, 975.599, 1210.36, 708.983, 0, 0, 0, 0
52, 17.9959, 63.6999, 975.599, 1210.36, 708.983, 0, 0, 0, 0
52, 17.9959, 63.7104, 975.599, 1210.36, 708.754, 0, 0, 0, 0
53, 17.9959, 63.7104, 975.599, 1210.36, 708.754, 0, 0, 0, 0
53, 17.9959, 63.6205, 975.599, 1210.36, 708.754, 0, 0, 0, 0
54, 17.9959, 63.6205, 975.599, 1210.59, 708.983, 0, 0, 0, 0
54, 17.9959, 63.6628, 975.599, 1210.59, 708.983, 0, 0, 0, 0
55, 17.9959, 63.6628, 975.599, 1210.59, 708.983, 0, 0, 0, 0
55, 17.9962, 63.6469, 975.601, 1210.58, 708.976, 0, 0, 0, 0
56, 17.9962, 63.6469, 975.601, 1210.58, 708.976, 0, 0, 0, 0
56, 17.9962, 63.6787, 975.601, 1210.58, 708.976, 0, 0, 0, 0
57, 17.9962, 63.6787, 975.601, 1210.35, 708.976, 0, 0, 0, 0
57, 17.9966, 63.6576, 975.604, 1210.34, 708.968, 0, 0, 0, 0
58, 17.9966, 63.6576, 975.604, 1210.34, 708.968, 0, 0, 0, 0
58, 17.9966, 63.6152, 975.604, 1210.34, 708.739, 0, 0, 0, 0
59, 17.9966, 63.6152, 975.604, 1210.34, 708.739, 0, 0, 0, 0
59, 17.9966, 63.647, 975.604, 1210.34, 708.739, 0, 0, 0, 0
