16, 18.0067, 63.3467, 975.319, 1209.32, 708.171, 0, 0, 0, 0
16, 18.0064, 63.3466, 975.317, 1209.32, 708.179, 0, 0, 0, 0
17, 18.0064, 63.3466, 975.317, 1209.32, 708.179, 0, 0, 0, 0
17, 18.0064, 63.4101, 975.317, 1209.32, 708.179, 0, 0, 0, 0
18, 18.0064, 63.4101, 975.317, 1209.32, 708.179, 0, 0, 0, 0
18, 18.0064, 63.3254, 975.317, 1209.32, 708.179, 0, 0, 0, 0
19, 18.0064, 63.3254, 975.317, 1209.55, 708.179, 0, 0, 0, 0
19, 18.0061, 63.3625, 975.317, 1209.55, 708.181, 0, 0, 0, 0
20, 18.0061, 63.3625, 975.317, 1209.33, 708.181, 0, 0, 0, 0
20, 18.0061, 63.3625, 975.317, 1209.33, 708.181, 0, 0, 0, 0
21, 18.0061, 63.3625, 975.317, 1209.33, 708.181, 0, 0, 0, 0
21, 18.0061, 63.373, 975.318, 1209.32, 707.946, 0, 0, 0, 0
22, 18.0061, 63.373, 975.318, 1209.32, 707.946, 0, 0, 0, 0
22, 18.0061, 63.3678, 975.318, 1209.32, 707.946, 0, 0, 0, 0
23, 18.0061, 63.3678, 975.318, 1209.32, 707.946, 0, 0, 0, 0
23, 18.0061, 63.4048, 975.317, 1209.33, 707.952, 0, 0, 0, 0
24, 18.0061, 63.4048, 975.317, 1209.33, 707.952, 0, 0, 0, 0
24, 18.0061, 63.373, 975.318, 1209.32, 707.946, 0, 0, 0, 0
25, 18.0061, 63.373, 975.318, 1209.32, 707.946, 0, 0, 0, 0
25, 18.0057, 63.3359, 975.318, 1209.32, 707.948, 0, 0, 0, 0
26, 18.0057, 63.3359, 975.318, 1209.32, 707.948, 0, 0, 0, 0
26, 18.0057, 63.3306, 975.318, 1209.32, 707.948, 0, 0, 0, 0
27, 18.0057, 63.3306, 975.318, 1209.32, 707.948, 0, 0, 0, 0
27, 18.0057, 63.3571, 975.318, 1209.32, 707.948, 0, 0, 0, 0
28, 18.0057, 63.3571, 975.318, 1209.32, 708.177, 0, 0, 0, 0
28, 18.0057, 63.3359, 975.319, 1209.32, 708.171, 0, 0, 0, 0
29, 18.0057, 63.3359, 975.319, 1209.32, 708.171, 0, 0, 0, 0
29, 18.0061, 63.3095, 975.318, 1209.32, 708.175, 0, 0, 0, 0
30, 18.0061, 63.3095, 975.318, 1209.32, 708.175, 0, 0, 0, 0
30, 18.0061, 63.283, 975.318, 1209.32, 708.404, 0, 0, 0, 0
31, 18.0061, 63.283, 975.318, 1209.32, 708.175, 0, 0, 0, 0
31, 18.0061, 63.3413, 975.318, 1209.32, 708.175, 0, 0, 0, 0
32, 18.0061, 63.3413, 975.318, 1209.55, 708.175, 0, 0, 0, 0
32, 18.0057, 63.3571, 975.318, 1209.55, 708.177, 0, 0, 0, 0
33, 18.0057, 63.3571, 975.318, 1209.32, 708.406, 0, 0, 0, 0
33, 18.0061, 63.3254, 975.318, 1209.55, 708.404, 0, 0, 0, 0
34, 18.0061, 63.3254, 975.318, 1209.55, 708.404, 0, 0, 0, 0
34, 18.0061, 63.3625, 975.318, 1209.32, 708.404, 0, 0, 0, 0
35, 18.0061, 63.3625, 975.318, 1209.32, 708.404, 0, 0, 0, 0
35, 18.0061, 63.3942, 975.315, 1209.33, 708.416, 0, 0, 0, 0
36, 18.0061, 63.3942, 975.315, 1209.33, 708.187, 0, 0, 0, 0
36, 18.0057, 63.3306, 975.314, 1209.33, 708.189, 0, 0, 0, 0
37, 18.0057, 63.3306, 975.314, 1209.33, 708.189, 0, 0, 0, 0
37, 18.0057, 63.3253, 975.314, 1209.33, 708.189, 0, 0, 0, 0
38, 18.0057, 63.3253, 975.314, 1209.33, 708.189, 0, 0, 0, 0
38, 18.0057, 63.3465, 975.313, 1209.34, 708.195, 0, 0, 0, 0
39, 18.0057, 63.3465, 975.313, 1209.34, 708.195, 0, 0, 0, 0
39, 18.0057, 63.4153, 975.313, 1209.34, 708.195, 0, 0, 0, 0
40, 18.0057, 63.4153, 975.313, 1209.34, 707.966, 0, 0, 0, 0
40, 18.0057, 63.3624, 975.313, 1209.34, 707.966, 0, 0, 0, 0
41, 18.0057, 63.3624, 975.313, 1209.34, 707.966, 0, 0, 0, 0
41, 18.0057, 63.3677, 975.314, 1209.33, 707.96, 0, 0, 0, 0
42, 18.0057, 63.3677, 975.314, 1209.33, 707.96, 0, 0, 0, 0
42, 18.0057, 63.3783, 975.314, 1209.33, 707.96, 0, 0, 0, 0
43, 18.0057, 63.3783, 975.314, 1209.33, 707.96, 0, 0, 0, 0
43, 18.0054, 63.3624, 975.314, 1209.34, 707.963, 0, 0, 0, 0
44, 18.0054, 63.3624, 975.314, 1209.34, 708.191, 0, 0, 0, 0
44, 18.0054, 63.3624, 975.315, 1209.33, 708.185, 0, 0, 0, 0
45, 18.0054, 63.3624, 975.315, 1209.33, 708.185, 0, 0, 0, 0
45, 18.0054, 63.3835, 975.315, 1209.33, 708.185, 0, 0, 0, 0
46, 18.0054, 63.3835, 975.315, 1209.33, 708.185, 0, 0, 0, 0
46, 18.0051, 63.4259, 975.315, 1209.33, 708.187, 0, 0, 0, 0
47, 18.0051, 63.4259, 975.315, 1209.56, 708.187, 0, 0, 0, 0
47, 18.0051, 63.447, 975.315, 1209.56, 708.187, 0, 0, 0, 0
48, 18.0051, 63.447, 975.315, 1209.56, 707.958, 0, 0, 0, 0
48, 18.0051, 63.4682, 975.313, 1209.57, 707.964, 0, 0, 0, 0
49, 18.0051, 63.4682, 975.313, 1209.57, 707.964, 0, 0, 0, 0
49, 18.0054, 63.4576, 975.314, 1209.34, 707.963, 0, 0, 0, 0
50, 18.0054, 63.4576, 975.314, 1209.34, 707.963, 0, 0, 0, 0
50, 18.0054, 63.4524, 975.314, 1209.34, 707.963, 0, 0, 0, 0
51, 18.0054, 63.4524, 975.314, 1209.34, 707.963, 0, 0, 0, 0
51, 18.0051, 63.4735, 975.313, 1209.34, 707.964, 0, 0, 0, 0
52, 18.0051, 63.4735, 975.313, 1209.34, 707.964, 0, 0, 0, 0
52, 18.0051, 63.5106, 975.312, 1209.34, 707.97, 0, 0, 0, 0
53, 18.0051, 63.5106, 975.312, 1209.34, 707.97, 0, 0, 0, 0
53, 18.0054, 63.4153, 975.314, 1209.34, 707.963, 0, 0, 0, 0
54, 18.0054, 63.4153, 975.314, 1209.34, 707.963, 0, 0, 0, 0
54, 18.0054, 63.4312, 975.314, 1209.57, 707.963, 0, 0, 0, 0
55, 18.0054, 63.4312, 975.314, 1209.34, 708.191, 0, 0, 0, 0
55, 18.0054, 63.4365, 975.314, 1209.34, 708.191, 0, 0, 0, 0
56, 18.0054, 63.4365, 975.314, 1209.34, 708.191, 0, 0, 0, 0
56, 18.0054, 63.5053, 975.312, 1209.34, 708.198, 0, 0, 0, 0
57, 18.0054, 63.5053, 975.312, 1209.57, 708.198, 0, 0, 0, 0
57, 18.0054, 63.4629, 975.312, 1209.57, 708.198, 0, 0, 0, 0
58, 18.0054, 63.4629, 975.312, 1209.57, 708.198, 0, 0, 0, 0
58, 18.0054, 63.4894, 975.312, 1209.8, 708.198, 0, 0, 0, 0
59, 18.0054, 63.4894, 975.312, 1209.8, 708.198, 0, 0, 0, 0
59, 18.0054, 63.4047, 975.312, 1209.8, 708.198, 0, 0, 0, 0
