0, 18.0067, 63.9131, 975.602, 1210.35, 708.973, 0, 0, 0, 0
1, 18.0067, 63.9131, 975.602, 1210.35, 708.973, 0, 0, 0, 0
1, 18.0067, 63.8496, 975.604, 1210.34, 708.967, 0, 0, 0, 0
2, 18.0067, 63.8496, 975.604, 1210.34, 708.967, 0, 0, 0, 0
2, 18.0067, 63.8707, 975.604, 1210.34, 708.967, 0, 0, 0, 0
3, 18.0067, 63.8707, 975.604, 1210.34, 708.967, 0, 0, 0, 0
3, 18.0067, 63.9395, 975.604, 1210.34, 708.967, 0, 0, 0, 0
4, 18.0067, 63.9395, 975.604, 1210.34, 708.967, 0, 0, 0, 0
4, 18.0067, 63.9184, 975.602, 1210.35, 708.973, 0, 0, 0, 0
5, 18.0067, 63.9184, 975.602, 1210.35, 708.973, 0, 0, 0, 0
5, 18.007, 63.9396, 975.602, 1210.35, 708.972, 0, 0, 0, 0
6, 18.007, 63.9396, 975.602, 1210.35, 708.972, 0, 0, 0, 0
6, 18.007, 63.9184, 975.602, 1210.35, 708.743, 0, 0, 0, 0
7, 18.007, 63.9184, 975.602, 1210.35, 708.743, 0, 0, 0, 0
7, 18.0073, 63.9926, 975.601, 1210.35, 708.747, 0, 0, 0, 0
8, 18.0073, 63.9926, 975.601, 1210.35, 708.747, 0, 0, 0, 0
8, 18.0073, 63.9661, 975.601, 1210.35, 708.747, 0, 0, 0, 0
9, 18.0073, 63.9661, 975.601, 1210.35, 708.747, 0, 0, 0, 0
9, 18.0073, 63.9873, 975.6, 1210.36, 708.753, 0, 0, 0, 0
10, 18.0073, 63.9873, 975.6, 1210.36, 708.753, 0, 0, 0, 0
10, 18.0076, 64.0138, 975.6, 1210.35, 708.522, 0, 0, 0, 0
11, 18.0076, 64.0138, 975.6, 1210.35, 708.522, 0, 0, 0, 0
11, 18.0076, 63.9344, 975.602, 1210.35, 708.516, 0, 0, 0, 0
12, 18.0076, 63.9344, 975.602, 1210.35, 708.516, 0, 0, 0, 0
12, 18.0076, 63.9132, 975.6, 1210.12, 708.751, 0, 0, 0, 0
13, 18.0076, 63.9132, 975.6, 1210.12, 708.751, 0, 0, 0, 0
13, 18.0076, 63.9767, 975.6, 1210.12, 708.751, 0, 0, 0, 0
14, 18.0076, 63.9767, 975.6, 1210.12, 708.522, 0, 0, 0, 0
14, 18.0076, 64.0244, 975.599, 1210.13, 708.528, 0, 0, 0, 0
15, 18.0076, 64.0244, 975.599, 1210.13, 708.528, 0, 0, 0, 0
15, 18.008, 63.982, 975.599, 1210.36, 708.527, 0, 0, 0, 0
16, 18.008, 63.982, 975.599, 1210.36, 708.527, 0, 0, 0, 0
16, 18.008, 64.0138, 975.599, 1210.36, 708.756, 0, 0, 0, 0
17, 18.008, 64.0138, 975.599, 1210.36, 708.756, 0, 0, 0, 0
17, 18.0083, 63.9398, 975.598, 1210.36, 708.759, 0, 0, 0, 0
18, 18.0083, 63.9398, 975.598, 1210.36, 708.53, 0, 0, 0, 0
18, 18.0083, 63.8921, 975.598, 1210.36, 708.759, 0, 0, 0, 0
19, 18.0083, 63.8921, 975.598, 1210.36, 708.759, 0, 0, 0, 0
19, 18.0083, 63.908, 975.6, 1210.36, 708.753, 0, 0, 0, 0
20, 18.0083, 63.908, 975.6, 1210.36, 708.753, 0, 0, 0, 0
20, 18.0083, 63.9451, 975.6, 1210.36, 708.753, 0, 0, 0, 0
21, 18.0083, 63.9451, 975.6, 1210.36, 708.753, 0, 0, 0, 0
21, 18.0083, 63.9451, 975.6, 1210.36, 708.753, 0, 0, 0, 0
22, 18.0083, 63.9451, 975.6, 1210.36, 708.982, 0, 0, 0, 0
22, 18.0083, 63.9451, 975.601, 1210.35, 708.747, 0, 0, 0, 0
23, 18.0083, 63.9451, 975.601, 1210.35, 708.747, 0, 0, 0, 0
23, 18.0086, 63.9927, 975.603, 1210.34, 708.739, 0, 0, 0, 0
24, 18.0086, 63.9927, 975.603, 1210.34, 708.739, 0, 0, 0, 0
24, 18.0086, 63.9875, 975.603, 1210.34, 708.739, 0, 0, 0, 0
25, 18.0086, 63.9875, 975.603, 1210.34, 708.51, 0, 0, 0, 0
25, 18.0086, 63.9875, 975.605, 1210.34, 708.504, 0, 0, 0, 0
26, 18.0086, 63.9875, 975.605, 1210.11, 708.504, 0, 0, 0, 0
26, 18.0086, 64.0139, 975.603, 1210.11, 708.739, 0, 0, 0, 0
27, 18.0086, 64.0139, 975.603, 1210.11, 708.739, 0, 0, 0, 0
27, 18.0086, 63.998, 975.603, 1210.11, 708.739, 0, 0, 0, 0
28, 18.0086, 63.998, 975.603, 1210.11, 708.739, 0, 0, 0, 0
28, 18.0089, 63.9557, 975.604, 1210.11, 708.737, 0, 0, 0, 0
29, 18.0089, 63.9557, 975.604, 1210.11, 708.966, 0, 0, 0, 0
29, 18.0089, 64.0298, 975.604, 1210.11, 708.966, 0, 0, 0, 0
30, 18.0089, 64.0298, 975.604, 1210.11, 708.966, 0, 0, 0, 0
30, 18.0089, 64.1039, 975.602, 1210.35, 708.973, 0, 0, 0, 0
31, 18.0089, 64.1039, 975.602, 1210.35, 708.973, 0, 0, 0, 0
31, 18.0089, 64.0669, 975.604, 1210.34, 708.966, 0, 0, 0, 0
32, 18.0089, 64.0669, 975.604, 1210.34, 708.966, 0, 0, 0, 0
32, 18.0089, 64.0775, 975.602, 1210.35, 708.744, 0, 0, 0, 0
33, 18.0089, 64.0775, 975.602, 1210.35, 708.744, 0, 0, 0, 0
33, 18.0089, 64.0828, 975.604, 1210.34, 708.737, 0, 0, 0, 0
34, 18.0089, 64.0828, 975.604, 1210.34, 708.737, 0, 0, 0, 0
34, 18.0089, 64.051, 975.604, 1210.34, 708.509, 0, 0, 0, 0
35, 18.0089, 64.051, 975.604, 1210.34, 708.509, 0, 0, 0, 0
35, 18.0089, 64.0669, 975.604, 1210.34, 708.509, 0, 0, 0, 0
36, 18.0089, 64.0669, 975.604, 1210.34, 708.509, 0, 0, 0, 0
36, 18.0089, 64.0298, 975.602, 1210.35, 708.515, 0, 0, 0, 0
37, 18.0089, 64.0298, 975.602, 1210.35, 708.515, 0, 0, 0, 0
37, 18.0089, 64.0192, 975.602, 1210.35, 708.515, 0, 0, 0, 0
38, 18.0089, 64.0192, 975.602, 1210.35, 708.515, 0, 0, 0, 0
38, 18.0089, 64.1039, 975.602, 1210.35, 708.515, 0, 0, 0, 0
39, 18.0089, 64.1039, 975.602, 1210.35, 708.515, 0, 0, 0, 0
40, 18.0092, 63.9981, 975.603, 1210.34, 708.741, 0, 0, 0, 0
40, 18.0092, 63.9611, 975.603, 1210.34, 708.741, 0, 0, 0, 0
41, 18.0092, 63.9611, 975.603, 1210.34, 708.741, 0, 0, 0, 0
41, 18.0092, 63.9822, 975.603, 1210.34, 708.741, 0, 0, 0, 0
42, 18.0092, 63.9822, 975.603, 1210.34, 708.741, 0, 0, 0, 0
42, 18.0092, 64.0034, 975.601, 1210.35, 708.747, 0, 0, 0, 0
43, 18.0092, 64.0034, 975.601, 1210.35, 708.747, 0, 0, 0, 0
43, 18.0092, 63.9981, 975.599, 1210.36, 708.753, 0, 0, 0, 0
44, 18.0092, 63.9981, 975.599, 1210.36, 708.753, 0, 0, 0, 0
