0, 17.9915, 63.5298, 975.338, 1209.25, 707.876, 0, 0, 0, 0
1, 17.9915, 63.4981, 975.336, 1209.26, 707.882, 0, 0, 0, 0
1, 17.9915, 63.4981, 975.336, 1209.26, 707.882, 0, 0, 0, 0
2, 17.9915, 63.5298, 975.336, 1209.26, 707.882, 0, 0, 0, 0
2, 17.9915, 63.5298, 975.336, 1209.26, 707.882, 0, 0, 0, 0
3, 17.9915, 63.461, 975.334, 1209.26, 707.888, 0, 0, 0, 0
3, 17.9915, 63.461, 975.334, 1209.26, 707.888, 0, 0, 0, 0
4, 17.9915, 63.4557, 975.332, 1209.27, 707.894, 0, 0, 0, 0
4, 17.9915, 63.4557, 975.332, 1209.27, 707.894, 0, 0, 0, 0
5, 17.9912, 63.4716, 975.332, 1209.27, 707.896, 0, 0, 0, 0
5, 17.9912, 63.4716, 975.332, 1209.27, 707.896, 0, 0, 0, 0
6, 17.9912, 63.5033, 975.33, 1209.28, 707.902, 0, 0, 0, 0
6, 17.9912, 63.5033, 975.33, 1209.28, 707.902, 0, 0, 0, 0
7, 17.9912, 63.4927, 975.33, 1209.28, 707.902, 0, 0, 0, 0
7, 17.9912, 63.4927, 975.33, 1209.28, 707.902, 0, 0, 0, 0
8, 17.9912, 63.4716, 975.328, 1209.28, 707.908, 0, 0, 0, 0
8, 17.9912, 63.4716, 975.328, 1209.28, 707.908, 0, 0, 0, 0
9, 17.9912, 63.498, 975.327, 1209.29, 707.914, 0, 0, 0, 0
9, 17.9912, 63.498, 975.327, 1209.29, 707.914, 0, 0, 0, 0
10, 17.9909, 63.4504, 975.325, 1209.3, 707.922, 0, 0, 0, 0
10, 17.9909, 63.4504, 975.325, 1209.3, 707.922, 0, 0, 0, 0
11, 17.9909, 63.4609, 975.325, 1209.3, 707.922, 0, 0, 0, 0
11, 17.9909, 63.4609, 975.325, 1209.3, 707.922, 0, 0, 0, 0
12, 17.9902, 63.4026, 975.322, 1209.31, 707.933, 0, 0, 0, 0
12, 17.9902, 63.4026, 975.322, 1209.31, 707.704, 0, 0, 0, 0
13, 17.9905, 63.4291, 975.323, 1209.3, 707.472, 0, 0, 0, 0
13, 17.9905, 63.4291, 975.323, 1209.3, 707.472, 0, 0, 0, 0
14, 17.9905, 63.445, 975.323, 1209.07, 707.243, 0, 0, 0, 0
14, 17.9905, 63.445, 975.323, 1209.07, 707.014, 0, 0, 0, 0
15, 17.9905, 63.4715, 975.323, 1209.07, 707.014, 0, 0, 0, 0
15, 17.9905, 63.4715, 975.323, 1209.07, 707.014, 0, 0, 0, 0
16, 17.9909, 63.4239, 975.323, 1209.07, 707.012, 0, 0, 0, 0
16, 17.9909, 63.4239, 975.323, 1209.07, 707.241, 0, 0, 0, 0
17, 17.9909, 63.5298, 975.323, 1209.3, 707.241, 0, 0, 0, 0
17, 17.9909, 63.5298, 975.323, 1209.3, 707.241, 0, 0, 0, 0
18, 17.9909, 63.4557, 975.325, 1209.3, 707.235, 0, 0, 0, 0
18, 17.9909, 63.4557, 975.325, 1209.3, 707.464, 0, 0, 0, 0
19, 17.9909, 63.4345, 975.323, 1209.3, 707.47, 0, 0, 0, 0
19, 17.9909, 63.4345, 975.323, 1209.3, 707.241, 0, 0, 0, 0
20, 17.9912, 63.4292, 975.323, 1209.3, 707.24, 0, 0, 0, 0
20, 17.9912, 63.4292, 975.323, 1209.3, 707.24, 0, 0, 0, 0
21, 17.9915, 63.4716, 975.322, 1209.3, 707.244, 0, 0, 0, 0
21, 17.9915, 63.4716, 975.322, 1209.3, 707.244, 0, 0, 0, 0
22, 17.9915, 63.4557, 975.321, 1209.31, 707.021, 0, 0, 0, 0
22, 17.9915, 63.4557, 975.321, 1209.31, 707.25, 0, 0, 0, 0
23, 17.9915, 63.5034, 975.319, 1209.32, 707.256, 0, 0, 0, 0
23, 17.9915, 63.5034, 975.319, 1209.32, 707.485, 0, 0, 0, 0
24, 17.9915, 63.4451, 975.319, 1209.32, 707.485, 0, 0, 0, 0
24, 17.9915, 63.4451, 975.319, 1209.32, 707.485, 0, 0, 0, 0
25, 17.9912, 63.4874, 975.318, 1209.32, 707.487, 0, 0, 0, 0
25, 17.9912, 63.4874, 975.318, 1209.32, 707.487, 0, 0, 0, 0
26, 17.9915, 63.5722, 975.319, 1209.32, 707.256, 0, 0, 0, 0
26, 17.9915, 63.5722, 975.319, 1209.32, 707.256, 0, 0, 0, 0
27, 17.9915, 63.5087, 975.319, 1209.32, 707.256, 0, 0, 0, 0
27, 17.9915, 63.5087, 975.319, 1209.32, 707.256, 0, 0, 0, 0
28, 17.9915, 63.5034, 975.317, 1209.32, 707.262, 0, 0, 0, 0
28, 17.9915, 63.5034, 975.317, 1209.32, 707.491, 0, 0, 0, 0
29, 17.9918, 63.5087, 975.318, 1209.32, 707.717, 0, 0, 0, 0
29, 17.9918, 63.5087, 975.318, 1209.32, 707.717, 0, 0, 0, 0
30, 17.9918, 63.514, 975.318, 1209.32, 707.488, 0, 0, 0, 0
30, 17.9918, 63.514, 975.318, 1209.32, 707.488, 0, 0, 0, 0
31, 17.9918, 63.5564, 975.318, 1209.32, 707.488, 0, 0, 0, 0
31, 17.9918, 63.5564, 975.318, 1209.32, 707.259, 0, 0, 0, 0
32, 17.9921, 63.5511, 975.317, 1209.32, 707.264, 0, 0, 0, 0
32, 17.9921, 63.5511, 975.317, 1209.32, 707.035, 0, 0, 0, 0
33, 17.9921, 63.4876, 975.318, 1209.32, 707.258, 0, 0, 0, 0
33, 17.9921, 63.4876, 975.318, 1209.32, 707.258, 0, 0, 0, 0
34, 17.9924, 63.5459, 975.319, 1209.32, 707.256, 0, 0, 0, 0
34, 17.9924, 63.5459, 975.319, 1209.32, 707.485, 0, 0, 0, 0
35, 17.9924, 63.53, 975.319, 1209.32, 707.485, 0, 0, 0, 0
35, 17.9924, 63.53, 975.319, 1209.32, 707.485, 0, 0, 0, 0
36, 17.9928, 63.4929, 975.319, 1209.32, 707.484, 0, 0, 0, 0
36, 17.9928, 63.4929, 975.319, 1209.32, 707.255, 0, 0, 0, 0
37, 17.9928, 63.5247, 975.319, 1209.32, 707.255, 0, 0, 0, 0
38, 17.9928, 63.5565, 975.319, 1209.32, 707.026, 0, 0, 0, 0
39, 17.9928, 63.5247, 975.319, 1209.09, 707.255, 0, 0, 0, 0
39, 17.9928, 63.5247, 975.319, 1209.09, 707.484, 0, 0, 0, 0
40, 17.9931, 63.5512, 975.322, 1209.08, 707.475, 0, 0, 0, 0
40, 17.9931, 63.5512, 975.322, 1209.08, 707.475, 0, 0, 0, 0
41, 17.9931, 63.5036, 975.322, 1209.08, 707.933, 0, 0, 0, 0
41, 17.9931, 63.5036, 975.322, 1209.08, 707.933, 0, 0, 0, 0
42, 17.9931, 63.4559, 975.32, 1209.31, 707.71, 0, 0, 0, 0
42, 17.9931, 63.4559, 975.32, 1209.31, 707.71, 0, 0, 0, 0
