0, 17.9918, 63.2599, 975.32, 1209.31, 707.253, 0, 0, 0, 0
1, 17.9918, 63.1911, 975.32, 1209.31, 707.253, 0, 0, 0, 0
1, 17.9918, 63.1911, 975.32, 1209.31, 707.253, 0, 0, 0, 0
2, 17.9915, 63.1328, 975.319, 1209.32, 707.256, 0, 0, 0, 0
2, 17.9915, 63.1328, 975.319, 1209.32, 707.256, 0, 0, 0, 0
3, 17.9912, 63.1433, 975.32, 1209.31, 707.481, 0, 0, 0, 0
3, 17.9912, 63.1433, 975.32, 1209.31, 707.481, 0, 0, 0, 0
4, 17.9912, 63.1433, 975.322, 1209.31, 707.475, 0, 0, 0, 0
4, 17.9912, 63.1433, 975.322, 1209.31, 707.246, 0, 0, 0, 0
5, 17.9915, 63.0957, 975.321, 1209.31, 707.25, 0, 0, 0, 0
5, 17.9915, 63.0957, 975.321, 1209.31, 707.479, 0, 0, 0, 0
6, 17.9915, 63.0746, 975.321, 1209.31, 707.479, 0, 0, 0, 0
6, 17.9915, 63.0746, 975.321, 1209.31, 707.479, 0, 0, 0, 0
7, 17.9915, 63.1063, 975.322, 1209.3, 707.244, 0, 0, 0, 0
7, 17.9915, 63.1063, 975.322, 1209.3, 707.244, 0, 0, 0, 0
8, 17.9915, 63.0799, 975.324, 1209.3, 707.466, 0, 0, 0, 0
8, 17.9915, 63.0799, 975.324, 1209.3, 707.466, 0, 0, 0, 0
9, 17.9915, 63.0746, 975.324, 1209.3, 707.466, 0, 0, 0, 0
9, 17.9915, 63.0746, 975.324, 1209.07, 707.466, 0, 0, 0, 0
10, 17.9915, 63.0693, 975.322, 1209.08, 707.701, 0, 0, 0, 0
10, 17.9915, 63.0693, 975.322, 1209.08, 707.701, 0, 0, 0, 0
11, 17.9915, 63.011, 975.322, 1209.08, 707.701, 0, 0, 0, 0
11, 17.9915, 63.011, 975.322, 1209.08, 707.701, 0, 0, 0, 0
12, 17.9918, 63.064, 975.323, 1209.07, 707.47, 0, 0, 0, 0
12, 17.9918, 63.064, 975.323, 1209.3, 707.241, 0, 0, 0, 0
13, 17.9918, 62.9952, 975.323, 1209.3, 707.241, 0, 0, 0, 0
13, 17.9918, 62.9952, 975.323, 1209.3, 707.241, 0, 0, 0, 0
14, 17.9918, 63.027, 975.323, 1209.3, 707.241, 0, 0, 0, 0
14, 17.9918, 63.027, 975.323, 1209.3, 707.241, 0, 0, 0, 0
15, 17.9921, 63.0323, 975.323, 1209.3, 707.469, 0, 0, 0, 0
15, 17.9921, 63.0323, 975.323, 1209.3, 707.469, 0, 0, 0, 0
16, 17.9918, 63.0746, 975.325, 1209.3, 707.464, 0, 0, 0, 0
16, 17.9918, 63.0746, 975.325, 1209.3, 707.464, 0, 0, 0, 0
17, 17.9918, 63.0323, 975.325, 1209.3, 707.464, 0, 0, 0, 0
17, 17.9918, 63.0323, 975.325, 1209.07, 707.693, 0, 0, 0, 0
18, 17.9924, 63.0112, 975.324, 1209.07, 707.696, 0, 0, 0, 0
18, 17.9924, 63.0112, 975.324, 1209.07, 707.696, 0, 0, 0, 0
19, 17.9924, 63.0641, 975.326, 1209.06, 707.461, 0, 0, 0, 0
19, 17.9924, 63.0641, 975.326, 1209.06, 707.461, 0, 0, 0, 0
20, 17.9928, 62.9953, 975.324, 1209.07, 707.236, 0, 0, 0, 0
20, 17.9928, 62.9953, 975.324, 1209.3, 707.236, 0, 0, 0, 0
21, 17.9928, 62.9741, 975.323, 1209.3, 707.243, 0, 0, 0, 0
21, 17.9928, 62.9741, 975.323, 1209.3, 707.243, 0, 0, 0, 0
22, 17.9928, 62.9847, 975.323, 1209.3, 707.7, 0, 0, 0, 0
22, 17.9928, 62.9847, 975.323, 1209.3, 707.7, 0, 0, 0, 0
23, 17.9928, 62.99, 975.321, 1209.31, 707.935, 0, 0, 0, 0
23, 17.9928, 62.99, 975.321, 1209.31, 707.935, 0, 0, 0, 0
24, 17.9928, 63.0218, 975.321, 1209.31, 707.935, 0, 0, 0, 0
24, 17.9928, 63.0218, 975.321, 1209.31, 707.935, 0, 0, 0, 0
25, 17.9928, 63.0535, 975.321, 1209.31, 707.935, 0, 0, 0, 0
25, 17.9928, 63.0535, 975.321, 1209.31, 707.935, 0, 0, 0, 0
26, 17.9928, 63.0324, 975.321, 1209.31, 707.935, 0, 0, 0, 0
26, 17.9928, 63.0324, 975.321, 1209.31, 707.935, 0, 0, 0, 0
27, 17.9928, 63.0483, 975.319, 1209.32, 707.713, 0, 0, 0, 0
27, 17.9928, 63.0483, 975.319, 1209.32, 707.713, 0, 0, 0, 0
28, 17.9928, 63.0218, 975.319, 1209.32, 707.484, 0, 0, 0, 0
28, 17.9928, 63.0218, 975.319, 1209.32, 707.484, 0, 0, 0, 0
29, 17.9928, 63.0694, 975.319, 1209.32, 707.484, 0, 0, 0, 0
29, 17.9928, 63.0694, 975.319, 1209.32, 707.255, 0, 0, 0, 0
30, 17.9928, 63.1012, 975.319, 1209.32, 707.255, 0, 0, 0, 0
30, 17.9928, 63.1012, 975.319, 1209.32, 707.255, 0, 0, 0, 0
31, 17.9928, 63.0747, 975.319, 1209.32, 707.255, 0, 0, 0, 0
31, 17.9928, 63.0747, 975.319, 1209.32, 707.255, 0, 0, 0, 0
32, 17.9928, 63.0324, 975.319, 1209.32, 707.026, 0, 0, 0, 0
