0, 17.9953, 63.4298, 975.595, 1210.37, 709, 0, 0, 0, 0
1, 17.9953, 63.4298, 975.595, 1210.37, 709, 0, 0, 0, 0
1, 17.995, 63.4403, 975.594, 1210.37, 709.23, 0, 0, 0, 0
2, 17.995, 63.4403, 975.594, 1210.37, 709.23, 0, 0, 0, 0
2, 17.9953, 63.4615, 975.596, 1210.37, 709.223, 0, 0, 0, 0
3, 17.9953, 63.4615, 975.596, 1210.37, 709.223, 0, 0, 0, 0
3, 17.9953, 63.4509, 975.596, 1210.37, 708.994, 0, 0, 0, 0
4, 17.9953, 63.4509, 975.596, 1210.37, 708.994, 0, 0, 0, 0
4, 17.9956, 63.4351, 975.597, 1210.37, 708.992, 0, 0, 0, 0
5, 17.9956, 63.4351, 975.597, 1210.37, 708.992, 0, 0, 0, 0
5, 17.9956, 63.4457, 975.599, 1210.36, 708.986, 0, 0, 0, 0
6, 17.9956, 63.4457, 975.599, 1210.36, 708.986, 0, 0, 0, 0
6, 17.9956, 63.4986, 975.599, 1210.36, 709.215, 0, 0, 0, 0
7, 17.9956, 63.4986, 975.599, 1210.36, 709.215, 0, 0, 0, 0
7, 17.9953, 63.4245, 975.598, 1210.36, 709.217, 0, 0, 0, 0
8, 17.9953, 63.4245, 975.598, 1210.36, 708.988, 0, 0, 0, 0
8, 17.9953, 63.4298, 975.6, 1210.36, 708.982, 0, 0, 0, 0
9, 17.9953, 63.4298, 975.6, 1210.36, 708.982, 0, 0, 0, 0
9, 17.9953, 63.4457, 975.601, 1210.35, 708.976, 0, 0, 0, 0
10, 17.9953, 63.4457, 975.601, 1210.35, 708.976, 0, 0, 0, 0
10, 17.9953, 63.4774, 975.603, 1210.34, 708.97, 0, 0, 0, 0
11, 17.9953, 63.4774, 975.603, 1210.34, 708.97, 0, 0, 0, 0
11, 17.9953, 63.4562, 975.603, 1210.34, 708.97, 0, 0, 0, 0
12, 17.9953, 63.4562, 975.603, 1210.34, 708.97, 0, 0, 0, 0
12, 17.9953, 63.4192, 975.605, 1210.34, 708.964, 0, 0, 0, 0
13, 17.9953, 63.4192, 975.605, 1210.34, 708.964, 0, 0, 0, 0
13, 17.9953, 63.4615, 975.605, 1210.34, 708.964, 0, 0, 0, 0
14, 17.9953, 63.4615, 975.605, 1210.34, 709.193, 0, 0, 0, 0
14, 17.9953, 63.4615, 975.605, 1210.34, 709.193, 0, 0, 0, 0
15, 17.9953, 63.4615, 975.605, 1210.34, 709.193, 0, 0, 0, 0
15, 17.9953, 63.4404, 975.605, 1210.34, 709.193, 0, 0, 0, 0
16, 17.9953, 63.4404, 975.605, 1210.34, 709.193, 0, 0, 0, 0
16, 17.9956, 63.4934, 975.605, 1210.33, 709.19, 0, 0, 0, 0
17, 17.9956, 63.4934, 975.605, 1210.56, 709.19, 0, 0, 0, 0
19, 17.995, 63.435, 975.608, 1210.33, 709.181, 0, 0, 0, 0
19, 17.995, 63.4297, 975.608, 1210.56, 709.181, 0, 0, 0, 0
20, 17.995, 63.4297, 975.608, 1210.33, 709.181, 0, 0, 0, 0
20, 17.995, 63.4192, 975.609, 1210.32, 709.175, 0, 0, 0, 0
21, 17.995, 63.4192, 975.609, 1210.32, 709.175, 0, 0, 0, 0
21, 17.995, 63.3768, 975.611, 1210.54, 709.169, 0, 0, 0, 0
22, 17.995, 63.3768, 975.611, 1210.54, 709.169, 0, 0, 0, 0
22, 17.9947, 63.3873, 975.612, 1210.54, 709.166, 0, 0, 0, 0
23, 17.9947, 63.3873, 975.612, 1210.54, 709.166, 0, 0, 0, 0
23, 17.9947, 63.435, 975.612, 1210.54, 709.166, 0, 0, 0, 0
24, 17.9947, 63.435, 975.612, 1210.31, 709.166, 0, 0, 0, 0
24, 17.9947, 63.3926, 975.612, 1210.31, 709.166, 0, 0, 0, 0
25, 17.9947, 63.3926, 975.612, 1210.31, 709.166, 0, 0, 0, 0
25, 17.9947, 63.3715, 975.61, 1210.55, 709.172, 0, 0, 0, 0
26, 17.9947, 63.3715, 975.61, 1210.55, 709.172, 0, 0, 0, 0
26, 17.9947, 63.3768, 975.612, 1210.54, 709.166, 0, 0, 0, 0
27, 17.9947, 63.3768, 975.612, 1210.54, 709.166, 0, 0, 0, 0
27, 17.9947, 63.3556, 975.614, 1210.53, 709.159, 0, 0, 0, 0
28, 17.9947, 63.3556, 975.614, 1210.53, 709.159, 0, 0, 0, 0
28, 17.9947, 63.382, 975.614, 1210.53, 709.159, 0, 0, 0, 0
29, 17.9947, 63.382, 975.614, 1210.53, 709.159, 0, 0, 0, 0
29, 17.9943, 63.3608, 975.613, 1210.53, 708.932, 0, 0, 0, 0
30, 17.9943, 63.3608, 975.613, 1210.53, 708.932, 0, 0, 0, 0
30, 17.9943, 63.3556, 975.613, 1210.53, 708.932, 0, 0, 0, 0
31, 17.9943, 63.3556, 975.613, 1210.53, 708.932, 0, 0, 0, 0
31, 17.9943, 63.3661, 975.613, 1210.53, 708.932, 0, 0, 0, 0
32, 17.9943, 63.3661, 975.613, 1210.31, 708.932, 0, 0, 0, 0
32, 17.9943, 63.4244, 975.615, 1210.3, 708.926, 0, 0, 0, 0
33, 17.9943, 63.4244, 975.615, 1210.3, 708.926, 0, 0, 0, 0
33, 17.9943, 63.4085, 975.617, 1210.29, 709.148, 0, 0, 0, 0
34, 17.9943, 63.4085, 975.617, 1210.29, 709.148, 0, 0, 0, 0
34, 17.9943, 63.472, 975.617, 1210.29, 709.148, 0, 0, 0, 0
35, 17.9943, 63.472, 975.617, 1210.29, 709.148, 0, 0, 0, 0
35, 17.994, 63.4243, 975.616, 1210.52, 708.922, 0, 0, 0, 0
36, 17.994, 63.4243, 975.616, 1210.52, 708.922, 0, 0, 0, 0
36, 17.994, 63.4878, 975.616, 1210.52, 708.922, 0, 0, 0, 0
37, 17.994, 63.4878, 975.616, 1210.75, 708.922, 0, 0, 0, 0
37, 17.9937, 63.5196, 975.617, 1210.98, 708.918, 0, 0, 0, 0
38, 17.9937, 63.5196, 975.617, 1210.98, 708.918, 0, 0, 0, 0
38, 17.9937, 63.4613, 975.615, 1210.76, 708.924, 0, 0, 0, 0
39, 17.9937, 63.4613, 975.615, 1210.76, 708.924, 0, 0, 0, 0
39, 17.9937, 63.4931, 975.615, 1210.76, 708.924, 0, 0, 0, 0
40, 17.9937, 63.4931, 975.615, 1210.53, 708.924, 0, 0, 0, 0
40, 17.9937, 63.5143, 975.615, 1210.53, 708.924, 0, 0, 0, 0
41, 17.9937, 63.5143, 975.615, 1210.53, 708.924, 0, 0, 0, 0
41, 17.9934, 63.5566, 975.613, 1210.31, 708.932, 0, 0, 0, 0
42, 17.9934, 63.5566, 975.613, 1210.31, 708.932, 0, 0, 0, 0
42, 17.9937, 63.5884, 975.614, 1210.3, 708.93, 0, 0, 0, 0
43, 17.9937, 63.5884, 975.614, 1210.3, 708.93, 0, 0, 0, 0
43, 17.9934, 63.5566, 975.613, 1210.31, 708.932, 0, 0, 0, 0
44, 17.9934, 63.5566, 975.613, 1210.31, 708.932, 0, 0, 0, 0
44, 17.9934, 63.5725, 975.612, 1210.31, 708.938, 0, 0, 0, 0
45, 17.9934, 63.5725, 975.612, 1210.31, 708.938, 0, 0, 0, 0
45, 17.9934, 63.5513, 975.613, 1210.31, 708.932, 0, 0, 0, 0
46, 17.9934, 63.5513, 975.613, 1210.31, 708.932, 0, 0, 0, 0
46, 17.9934, 63.5778, 975.613, 1210.31, 708.932, 0, 0, 0, 0
47, 17.9934, 63.5778, 975.613, 1210.31, 708.932, 0, 0, 0, 0
47, 17.9934, 63.583, 975.613, 1210.31, 708.932, 0, 0, 0, 0
48, 17.9934, 63.583, 975.613, 1210.31, 709.16, 0, 0, 0, 0
48, 17.9934, 63.5672, 975.615, 1210.3, 709.154, 0, 0, 0, 0
49, 17.9934, 63.5672, 975.615, 1210.3, 708.925, 0, 0, 0, 0
49, 17.9934, 63.5513, 975.615, 1210.3, 708.925, 0, 0, 0, 0
50, 17.9934, 63.5513, 975.615, 1210.3, 708.925, 0, 0, 0, 0
50, 17.9934, 63.5778, 975.615, 1210.3, 708.925, 0, 0, 0, 0
51, 17.9934, 63.5778, 975.615, 1210.3, 708.925, 0, 0, 0, 0
51, 17.9934, 63.546, 975.617, 1210.29, 708.919, 0, 0, 0, 0
52, 17.9934, 63.546, 975.617, 1210.29, 709.148, 0, 0, 0, 0
52, 17.9937, 63.5672, 975.617, 1210.29, 709.147, 0, 0, 0, 0
53, 17.9937, 63.5672, 975.617, 1210.29, 709.147, 0, 0, 0, 0
53, 17.9934, 63.5566, 975.618, 1210.29, 709.142, 0, 0, 0, 0
54, 17.9934, 63.5566, 975.618, 1210.29, 709.142, 0, 0, 0, 0
54, 17.9931, 63.5354, 975.618, 1210.52, 708.916, 0, 0, 0, 0
55, 17.9931, 63.5354, 975.618, 1210.52, 708.916, 0, 0, 0, 0
55, 17.9931, 63.5618, 975.618, 1210.52, 708.916, 0, 0, 0, 0
56, 17.9931, 63.5618, 975.618, 1210.52, 708.916, 0, 0, 0, 0
56, 17.9934, 63.5619, 975.618, 1210.52, 708.913, 0, 0, 0, 0
57, 17.9934, 63.5619, 975.618, 1210.74, 708.913, 0, 0, 0, 0
57, 17.9931, 63.5777, 975.616, 1210.52, 708.922, 0, 0, 0, 0
